open,high,low,close,volume,datetime,symbol
10.78,10.78,9.9,9.9,300,2021-10-11 13:50:00,ORIA
9.87,10.0,9.87,10.0,4823,2021-10-13 18:30:00,ORIA
9.86,9.86,9.86,9.86,100,2021-10-13 19:55:00,ORIA
10.0,10.0,10.0,10.0,112,2021-10-15 13:35:00,ORIA
9.9,9.95,9.875,9.875,5419,2021-10-15 16:45:00,ORIA
9.89,9.91,9.89,9.9,997,2021-10-15 18:45:00,ORIA
9.87,9.9,9.82,9.876,2600,2021-10-18 18:00:00,ORIA
9.775,9.775,9.75,9.75,1436,2021-10-18 18:20:00,ORIA
9.75,9.75,9.75,9.75,300,2021-10-18 18:30:00,ORIA
9.75,9.75,9.75,9.75,2400,2021-10-18 19:10:00,ORIA
9.75,9.75,9.75,9.75,1000,2021-10-18 19:35:00,ORIA
9.75,9.75,9.75,9.75,500,2021-10-18 19:40:00,ORIA
9.75,9.75,9.75,9.75,300,2021-10-18 19:45:00,ORIA
10.0,10.0,10.0,10.0,100,2021-10-19 13:30:00,ORIA
9.8,9.8,9.8,9.8,100,2021-10-21 18:45:00,ORIA
9.8,9.8,9.79,9.79,500,2021-10-21 18:50:00,ORIA
9.8,9.8,9.79,9.79,500,2021-10-21 19:40:00,ORIA
9.8,9.8,9.79,9.79,400,2021-10-22 16:05:00,ORIA
9.79,9.79,9.79,9.79,300,2021-10-22 16:45:00,ORIA
