open,high,low,close,volume,datetime,symbol
25.41,25.41,25.41,25.41,100,2021-10-11 13:25:00,BSJS
25.28,25.28,25.28,25.28,100,2021-10-11 13:55:00,BSJS
25.33,25.33,25.33,25.33,200,2021-10-11 14:10:00,BSJS
25.33,25.33,25.33,25.33,300,2021-10-11 19:00:00,BSJS
25.33,25.33,25.33,25.33,100,2021-10-12 13:25:00,BSJS
25.29,25.29,25.29,25.29,300,2021-10-12 13:50:00,BSJS
25.32,25.32,25.32,25.32,100,2021-10-13 13:50:00,BSJS
25.28,25.28,25.28,25.28,300,2021-10-13 14:40:00,BSJS
25.31,25.32,25.31,25.32,3100,2021-10-13 16:55:00,BSJS
25.48,25.48,25.48,25.48,100,2021-10-14 13:25:00,BSJS
25.38,25.38,25.38,25.38,100,2021-10-14 13:30:00,BSJS
25.5104,25.5104,25.5104,25.5104,500,2021-10-15 14:40:00,BSJS
25.5,25.5,25.5,25.5,100,2021-10-15 18:25:00,BSJS
25.51,25.51,25.51,25.51,400,2021-10-15 19:50:00,BSJS
25.3397,25.3397,25.3397,25.3397,100,2021-10-18 14:20:00,BSJS
25.3402,25.3402,25.3402,25.3402,200,2021-10-18 14:25:00,BSJS
25.3337,25.3337,25.3337,25.3337,100,2021-10-18 14:55:00,BSJS
25.345,25.3618,25.34,25.3618,500,2021-10-18 17:20:00,BSJS
25.37,25.37,25.37,25.37,200,2021-10-18 17:25:00,BSJS
25.32,25.32,25.32,25.32,100,2021-10-18 17:30:00,BSJS
25.4,25.4,25.4,25.4,200,2021-10-19 13:25:00,BSJS
26.54,26.54,25.32,25.32,1678,2021-10-19 13:30:00,BSJS
25.4,25.4,25.4,25.4,137,2021-10-20 18:45:00,BSJS
25.39,25.39,25.39,25.39,158,2021-10-20 18:50:00,BSJS
25.33,25.33,25.33,25.33,789,2021-10-21 13:30:00,BSJS
25.38,25.38,25.38,25.38,243,2021-10-21 16:00:00,BSJS
25.3881,25.3881,25.3881,25.3881,400,2021-10-21 16:30:00,BSJS
25.385,25.385,25.385,25.385,1200,2021-10-21 16:35:00,BSJS
25.385,25.385,25.385,25.385,300,2021-10-21 16:40:00,BSJS
25.38,25.38,25.38,25.38,207,2021-10-21 16:50:00,BSJS
25.27,25.27,25.27,25.27,200,2021-10-22 17:10:00,BSJS
25.26,25.26,25.26,25.26,191,2021-10-22 18:05:00,BSJS
25.299,25.3,25.299,25.3,1165,2021-10-22 18:35:00,BSJS
