open,high,low,close,volume,datetime,symbol
278.33,278.33,278.33,278.33,206,2021-10-11 12:40:00,ADSK
276.06,276.06,276.06,276.06,100,2021-10-11 13:25:00,ADSK
276.65,278.56,276.41,277.17,23367,2021-10-11 13:30:00,ADSK
277.34,277.93,276.54,277.24,3082,2021-10-11 13:35:00,ADSK
277.2925,277.6,276.64,276.91,5764,2021-10-11 13:40:00,ADSK
276.87,278.54,276.54,278.41,33798,2021-10-11 13:45:00,ADSK
278.56,279.3,278.54,279.3,4372,2021-10-11 13:50:00,ADSK
279.275,279.76,279.25,279.55,3101,2021-10-11 13:55:00,ADSK
279.64,280.08,279.32,279.32,7769,2021-10-11 14:00:00,ADSK
279.49,280.1,279.49,279.95,1966,2021-10-11 14:05:00,ADSK
280.05,280.17,279.21,279.44,3082,2021-10-11 14:10:00,ADSK
279.48,279.73,279.29,279.315,1604,2021-10-11 14:15:00,ADSK
279.53,279.97,279.39,279.72,3400,2021-10-11 14:20:00,ADSK
279.38,279.44,279.1807,279.44,3510,2021-10-11 14:25:00,ADSK
279.43,279.6,279.28,279.28,2960,2021-10-11 14:30:00,ADSK
279.095,279.8,279.095,279.8,2051,2021-10-11 14:35:00,ADSK
279.43,279.43,279.06,279.13,5153,2021-10-11 14:40:00,ADSK
278.99,279.0,278.575,278.575,1300,2021-10-11 14:45:00,ADSK
278.575,279.1099,278.575,278.925,3943,2021-10-11 14:50:00,ADSK
278.775,279.18,278.71,278.71,3402,2021-10-11 14:55:00,ADSK
278.745,279.11,278.745,279.11,1200,2021-10-11 15:00:00,ADSK
279.39,279.7,279.3,279.63,2128,2021-10-11 15:05:00,ADSK
279.551,279.7,279.46,279.56,3863,2021-10-11 15:10:00,ADSK
279.47,279.48,278.91,278.91,3434,2021-10-11 15:15:00,ADSK
278.905,279.65,278.89,279.59,2450,2021-10-11 15:20:00,ADSK
279.65,279.82,279.6,279.75,3159,2021-10-11 15:25:00,ADSK
279.75,280.0,279.72,279.86,2591,2021-10-11 15:30:00,ADSK
279.865,280.1856,279.81,279.98,2695,2021-10-11 15:35:00,ADSK
279.9252,280.29,279.9252,280.29,2215,2021-10-11 15:40:00,ADSK
280.3,280.3,279.97,280.08,2285,2021-10-11 15:45:00,ADSK
280.04,280.14,279.91,280.03,2300,2021-10-11 15:50:00,ADSK
280.03,280.13,279.97,280.01,2600,2021-10-11 15:55:00,ADSK
280.01,280.01,279.7,279.7,3807,2021-10-11 16:00:00,ADSK
279.57,279.57,279.07,279.56,2476,2021-10-11 16:05:00,ADSK
279.65,279.76,279.6,279.61,3100,2021-10-11 16:10:00,ADSK
