open,high,low,close,volume,datetime,symbol
9.91,9.91,9.91,9.91,300,2021-10-11 13:25:00,KVSA
9.9185,9.9185,9.915,9.915,21511,2021-10-11 13:35:00,KVSA
9.91,9.91,9.91,9.91,2000,2021-10-11 13:40:00,KVSA
9.915,9.915,9.915,9.915,100,2021-10-11 13:45:00,KVSA
9.915,9.9183,9.91,9.9183,76200,2021-10-11 13:50:00,KVSA
9.9102,9.9102,9.91,9.91,500,2021-10-11 13:55:00,KVSA
9.9171,9.9171,9.9171,9.9171,100,2021-10-11 14:15:00,KVSA
9.91,9.91,9.91,9.91,1000,2021-10-11 14:30:00,KVSA
9.915,9.915,9.915,9.915,197,2021-10-11 14:40:00,KVSA
9.9122,9.9122,9.9122,9.9122,150,2021-10-11 16:40:00,KVSA
9.91,9.91,9.91,9.91,100,2021-10-11 17:55:00,KVSA
9.91,9.91,9.91,9.91,100,2021-10-12 13:30:00,KVSA
9.91,9.91,9.91,9.91,2000,2021-10-12 13:55:00,KVSA
9.911,9.911,9.911,9.911,100,2021-10-12 14:40:00,KVSA
9.91,9.91,9.905,9.91,34676,2021-10-12 14:50:00,KVSA
9.9101,9.9101,9.9101,9.9101,100,2021-10-12 15:25:00,KVSA
9.9107,9.9107,9.9107,9.9107,100,2021-10-12 15:45:00,KVSA
9.9112,9.9112,9.91,9.91,1100,2021-10-12 15:50:00,KVSA
9.91,9.92,9.91,9.92,2400,2021-10-12 16:35:00,KVSA
9.91,9.91,9.91,9.91,300,2021-10-12 16:45:00,KVSA
9.91,9.91,9.91,9.91,500,2021-10-12 16:50:00,KVSA
9.91,9.91,9.91,9.91,300,2021-10-12 16:55:00,KVSA
9.91,9.91,9.91,9.91,100,2021-10-12 17:00:00,KVSA
9.91,9.91,9.91,9.91,200,2021-10-12 17:05:00,KVSA
9.91,9.91,9.91,9.91,400,2021-10-12 17:10:00,KVSA
9.91,9.91,9.91,9.91,400,2021-10-12 17:15:00,KVSA
9.91,9.91,9.91,9.91,400,2021-10-12 17:20:00,KVSA
9.91,9.91,9.91,9.91,300,2021-10-12 17:25:00,KVSA
9.91,9.91,9.91,9.91,500,2021-10-12 17:30:00,KVSA
9.91,9.91,9.9,9.91,3799,2021-10-12 17:35:00,KVSA
9.91,9.91,9.91,9.91,8100,2021-10-12 17:40:00,KVSA
9.91,9.91,9.91,9.91,600,2021-10-12 17:45:00,KVSA
9.91,9.91,9.9,9.91,16000,2021-10-12 17:50:00,KVSA
9.91,9.91,9.91,9.91,700,2021-10-12 17:55:00,KVSA
9.91,9.91,9.91,9.91,500,2021-10-12 18:00:00,KVSA
9.91,9.91,9.905,9.905,13500,2021-10-12 18:05:00,KVSA
9.905,9.905,9.905,9.905,700,2021-10-12 18:10:00,KVSA
9.905,9.905,9.905,9.905,600,2021-10-12 18:15:00,KVSA
