open,high,low,close,volume,datetime,symbol
0.98,0.98,0.97,0.97,3247,2021-10-11 11:00:00,SLRX
0.98,0.98,0.98,0.98,1815,2021-10-11 11:10:00,SLRX
0.99,0.99,0.99,0.99,2570,2021-10-11 11:25:00,SLRX
0.98,0.98,0.98,0.98,1420,2021-10-11 12:00:00,SLRX
0.98,0.98,0.98,0.98,159,2021-10-11 12:35:00,SLRX
0.985,0.9875,0.9799,0.9799,5700,2021-10-11 12:55:00,SLRX
0.97,0.97,0.97,0.97,978,2021-10-11 13:00:00,SLRX
0.94,0.95,0.9355,0.9355,25642,2021-10-11 13:30:00,SLRX
0.9425,0.9425,0.9425,0.9425,100,2021-10-11 13:35:00,SLRX
0.94,0.94,0.94,0.94,311,2021-10-11 13:40:00,SLRX
0.95,0.95,0.9498,0.9498,2700,2021-10-11 13:45:00,SLRX
0.9426,0.945,0.9426,0.9426,5160,2021-10-11 13:50:00,SLRX
0.9427,0.9427,0.9426,0.9426,261,2021-10-11 13:55:00,SLRX
0.9426,0.9426,0.9426,0.9426,115,2021-10-11 14:00:00,SLRX
0.9498,0.9498,0.9498,0.9498,200,2021-10-11 14:05:00,SLRX
0.9451,0.94745,0.9451,0.94745,3053,2021-10-11 14:10:00,SLRX
0.94745,0.94745,0.9451,0.9451,1600,2021-10-11 14:15:00,SLRX
0.9498,0.9498,0.9498,0.9498,125,2021-10-11 14:20:00,SLRX
0.95,0.95,0.95,0.95,100,2021-10-11 14:30:00,SLRX
0.9501,0.9501,0.95,0.95,600,2021-10-11 14:35:00,SLRX
0.951,0.951,0.95,0.95,1362,2021-10-11 14:40:00,SLRX
0.95,0.95,0.9426,0.9426,2302,2021-10-11 14:45:00,SLRX
0.9426,0.9427,0.9426,0.9426,1658,2021-10-11 15:00:00,SLRX
0.943161,0.95,0.9426,0.95,2320,2021-10-11 15:10:00,SLRX
0.9426,0.9426,0.9426,0.9426,216,2021-10-11 15:15:00,SLRX
0.9426,0.9426,0.9426,0.9426,200,2021-10-11 15:30:00,SLRX
0.94421,0.9499,0.94421,0.9499,1800,2021-10-11 15:35:00,SLRX
0.9436,0.9445,0.9426,0.9445,3794,2021-10-11 15:45:00,SLRX
0.9425,0.9435,0.9425,0.9435,552,2021-10-11 15:50:00,SLRX
0.9425,0.9445,0.9425,0.9427,674,2021-10-11 16:00:00,SLRX
0.94355,0.94355,0.94355,0.94355,112,2021-10-11 16:15:00,SLRX
0.944599,0.944599,0.944599,0.944599,250,2021-10-11 16:20:00,SLRX
0.9446,0.9446,0.9446,0.9446,150,2021-10-11 16:25:00,SLRX
0.9425,0.9446,0.9425,0.9446,1164,2021-10-11 16:30:00,SLRX
0.9401,0.9422,0.9401,0.9422,2600,2021-10-11 17:00:00,SLRX
0.9401,0.9401,0.94,0.94,3500,2021-10-11 17:25:00,SLRX
0.9403,0.9403,0.9403,0.9403,1515,2021-10-11 17:40:00,SLRX
0.94235,0.94235,0.94235,0.94235,1500,2021-10-11 17:55:00,SLRX
0.944,0.944,0.944,0.944,300,2021-10-11 18:15:00,SLRX
0.9404,0.9439,0.9404,0.9439,200,2021-10-11 18:20:00,SLRX
0.9421,0.9421,0.9421,0.9421,130,2021-10-11 18:25:00,SLRX
0.9401,0.943899,0.9401,0.943899,200,2021-10-11 18:30:00,SLRX
0.9439,0.9439,0.9439,0.9439,400,2021-10-11 18:45:00,SLRX
0.9401,0.944,0.9401,0.944,750,2021-10-11 18:50:00,SLRX
0.9439,0.9439,0.9406,0.9408,9328,2021-10-11 19:00:00,SLRX
0.9401,0.9401,0.9401,0.9401,900,2021-10-11 19:10:00,SLRX
0.9439,0.9439,0.9439,0.9439,200,2021-10-11 19:15:00,SLRX
0.9439,0.9439,0.941999,0.941999,500,2021-10-11 19:20:00,SLRX
0.942,0.942,0.942,0.942,105,2021-10-11 19:25:00,SLRX
0.941999,0.941999,0.941999,0.941999,5312,2021-10-11 19:30:00,SLRX
0.9404,0.9404,0.9404,0.9404,1420,2021-10-11 19:35:00,SLRX
0.9404,0.9419,0.94,0.9401,16737,2021-10-11 19:50:00,SLRX
0.9401,0.9401,0.94,0.94,8165,2021-10-11 19:55:00,SLRX
0.942,0.942,0.942,0.942,1704,2021-10-11 20:00:00,SLRX
0.942,0.942,0.942,0.942,297,2021-10-11 20:10:00,SLRX
0.942,0.942,0.942,0.942,222,2021-10-11 20:25:00,SLRX
0.92,0.92,0.92,0.92,945,2021-10-11 23:20:00,SLRX
0.95,0.95,0.95,0.95,1000,2021-10-12 12:05:00,SLRX
0.95,0.96,0.95,0.96,1309,2021-10-12 12:45:00,SLRX
0.9334,0.9356,0.9334,0.9356,5436,2021-10-12 13:30:00,SLRX
0.9426,0.9426,0.9426,0.9426,300,2021-10-12 13:35:00,SLRX
0.9426,0.9426,0.9335,0.9335,14351,2021-10-12 13:40:00,SLRX
0.95,0.95,0.94,0.94,1000,2021-10-12 13:45:00,SLRX
0.9401,0.9401,0.9401,0.9401,140,2021-10-12 13:50:00,SLRX
0.97,0.97,0.97,0.97,229,2021-10-12 13:55:00,SLRX
0.9547,0.9547,0.9547,0.9547,300,2021-10-12 14:00:00,SLRX
0.9501,0.9501,0.9501,0.9501,2400,2021-10-12 14:05:00,SLRX
0.9525,0.9525,0.9525,0.9525,500,2021-10-12 14:10:00,SLRX
0.9524,0.9524,0.9524,0.9524,100,2021-10-12 14:25:00,SLRX
0.9538,0.9538,0.9501,0.9501,1100,2021-10-12 14:30:00,SLRX
0.9501,0.9501,0.9501,0.9501,500,2021-10-12 14:40:00,SLRX
0.96,0.96,0.96,0.96,1500,2021-10-12 14:55:00,SLRX
0.9503,0.9503,0.9503,0.9503,250,2021-10-12 15:00:00,SLRX
0.9551,0.9551,0.9551,0.9551,1250,2021-10-12 15:05:00,SLRX
0.9503,0.9503,0.9501,0.9501,1690,2021-10-12 15:20:00,SLRX
0.9416,0.9517,0.9416,0.94535,4300,2021-10-12 15:25:00,SLRX
0.95,0.9521,0.95,0.9521,1900,2021-10-12 15:30:00,SLRX
0.9565,0.9565,0.9565,0.9565,200,2021-10-12 15:35:00,SLRX
0.9562,0.9562,0.9562,0.9562,2500,2021-10-12 15:40:00,SLRX
0.9524,0.9562,0.9524,0.9524,20300,2021-10-12 15:50:00,SLRX
0.9599,0.9599,0.9524,0.9524,400,2021-10-12 15:55:00,SLRX
0.952501,0.952501,0.952501,0.952501,952,2021-10-12 16:15:00,SLRX
0.9563,0.9563,0.9563,0.9563,500,2021-10-12 16:20:00,SLRX
0.9527,0.9563,0.9526,0.9563,17505,2021-10-12 16:25:00,SLRX
0.9563,0.9563,0.9563,0.9563,220,2021-10-12 16:30:00,SLRX
0.9526,0.9526,0.9526,0.9526,3000,2021-10-12 16:40:00,SLRX
0.953143,0.953143,0.952701,0.952701,2650,2021-10-12 16:55:00,SLRX
0.96,0.96,0.96,0.96,300,2021-10-12 17:00:00,SLRX
0.96,0.96,0.9527,0.9563,35506,2021-10-12 17:15:00,SLRX
0.9563,0.9563,0.9527,0.9527,600,2021-10-12 17:20:00,SLRX
0.9527,0.9527,0.9527,0.9527,100,2021-10-12 17:25:00,SLRX
0.9527,0.9527,0.9527,0.9527,700,2021-10-12 17:30:00,SLRX
0.9596,0.9596,0.9596,0.9596,100,2021-10-12 17:35:00,SLRX
0.954384,0.954384,0.954384,0.954384,100,2021-10-12 17:40:00,SLRX
0.9524,0.952401,0.9524,0.952401,338,2021-10-12 18:10:00,SLRX
0.9596,0.9596,0.9596,0.9596,580,2021-10-12 18:20:00,SLRX
0.956,0.956,0.952,0.9524,2367,2021-10-12 18:25:00,SLRX
0.9595,0.9595,0.9595,0.9595,200,2021-10-12 18:30:00,SLRX
0.9533,0.9559,0.9523,0.9559,2343,2021-10-12 18:45:00,SLRX
0.9514,0.9514,0.9514,0.9514,1000,2021-10-12 18:50:00,SLRX
0.9524,0.954762,0.9514,0.9514,687,2021-10-12 18:55:00,SLRX
0.9594,0.9594,0.9594,0.9594,100,2021-10-12 19:00:00,SLRX
0.959299,0.959299,0.955399,0.955399,326,2021-10-12 19:05:00,SLRX
0.952921,0.952921,0.952921,0.952921,350,2021-10-12 19:20:00,SLRX
0.9554,0.9554,0.9554,0.9554,200,2021-10-12 19:30:00,SLRX
0.951501,0.9594,0.951501,0.9594,1300,2021-10-12 19:35:00,SLRX
0.9534,0.9594,0.9534,0.9594,6998,2021-10-12 19:45:00,SLRX
0.9564,0.9564,0.95,0.95,4168,2021-10-12 19:50:00,SLRX
0.945,0.9499,0.9449,0.9449,5991,2021-10-12 19:55:00,SLRX
0.9498,0.9498,0.9498,0.9498,3811,2021-10-12 20:00:00,SLRX
0.9799,0.98,0.9799,0.98,1100,2021-10-13 08:50:00,SLRX
0.96,0.96,0.96,0.96,700,2021-10-13 11:05:00,SLRX
0.9511,0.9511,0.9511,0.9511,500,2021-10-13 12:15:00,SLRX
0.9549,0.9549,0.9549,0.9549,500,2021-10-13 13:05:00,SLRX
0.95,0.95,0.95,0.95,2184,2021-10-13 13:30:00,SLRX
0.95,0.95,0.9347,0.9347,5610,2021-10-13 13:35:00,SLRX
0.9301,0.9524,0.9301,0.9524,3700,2021-10-13 13:40:00,SLRX
0.939369,0.9525,0.921,0.929,11765,2021-10-13 13:45:00,SLRX
0.921,0.952199,0.92,0.952099,2672,2021-10-13 13:50:00,SLRX
0.927,0.927,0.925,0.925,5001,2021-10-13 13:55:00,SLRX
0.9498,0.9498,0.925,0.925,300,2021-10-13 14:00:00,SLRX
0.9498,0.9498,0.925,0.925,2679,2021-10-13 14:05:00,SLRX
0.9428,0.9428,0.94,0.9401,15265,2021-10-13 14:10:00,SLRX
0.94,0.94,0.94,0.94,900,2021-10-13 14:15:00,SLRX
0.9428,0.9525,0.942381,0.9525,2711,2021-10-13 14:20:00,SLRX
0.9525,0.9525,0.943,0.943,6200,2021-10-13 14:25:00,SLRX
0.9521,0.9521,0.943,0.943001,809,2021-10-13 14:30:00,SLRX
0.947701,0.948,0.9477,0.948,1700,2021-10-13 14:35:00,SLRX
0.95,0.95,0.943,0.943,25819,2021-10-13 14:40:00,SLRX
0.94,0.9404,0.94,0.9402,2900,2021-10-13 14:45:00,SLRX
0.94,0.94,0.94,0.94,100,2021-10-13 14:50:00,SLRX
0.94,0.94,0.94,0.94,5700,2021-10-13 14:55:00,SLRX
0.9303,0.9465,0.9303,0.9465,800,2021-10-13 15:00:00,SLRX
0.9479,0.9479,0.9479,0.9479,2000,2021-10-13 15:15:00,SLRX
0.932,0.9479,0.932,0.9479,4250,2021-10-13 15:25:00,SLRX
0.93995,0.93995,0.932,0.932,2400,2021-10-13 15:30:00,SLRX
0.9311,0.9311,0.9211,0.93,8337,2021-10-13 15:35:00,SLRX
0.9299,0.93,0.9299,0.93,3300,2021-10-13 15:40:00,SLRX
0.925,0.925,0.925,0.925,670,2021-10-13 15:45:00,SLRX
0.925,0.932,0.921201,0.932,70664,2021-10-13 15:50:00,SLRX
0.932,0.932,0.9252,0.9252,443,2021-10-13 15:55:00,SLRX
0.9252,0.9319,0.9252,0.9261,1900,2021-10-13 16:00:00,SLRX
0.9266,0.9319,0.9266,0.9319,1100,2021-10-13 16:05:00,SLRX
0.9271,0.9318,0.9271,0.9318,1100,2021-10-13 16:10:00,SLRX
0.9319,0.9319,0.9319,0.9319,1200,2021-10-13 16:15:00,SLRX
0.9274,0.9274,0.9274,0.9274,200,2021-10-13 16:20:00,SLRX
0.9319,0.946,0.9319,0.946,2590,2021-10-13 16:25:00,SLRX
0.940605,0.940605,0.940605,0.940605,151,2021-10-13 16:45:00,SLRX
0.940301,0.940301,0.940301,0.940301,600,2021-10-13 16:50:00,SLRX
0.9429,0.9455,0.940201,0.940201,3100,2021-10-13 16:55:00,SLRX
0.9434,0.9455,0.9434,0.9455,400,2021-10-13 17:10:00,SLRX
0.9455,0.948,0.9447,0.9447,1565,2021-10-13 17:20:00,SLRX
0.9478,0.9478,0.9417,0.9417,665,2021-10-13 17:35:00,SLRX
0.9416,0.94415,0.94,0.9432,5624,2021-10-13 17:40:00,SLRX
0.9432,0.95,0.9432,0.948,24893,2021-10-13 17:50:00,SLRX
0.947952,0.9521,0.9477,0.9501,3121,2021-10-13 18:00:00,SLRX
0.94885,0.94885,0.94885,0.94885,205,2021-10-13 18:05:00,SLRX
0.9498,0.95,0.947701,0.95,10554,2021-10-13 18:10:00,SLRX
0.9498,0.9498,0.9487,0.9497,4600,2021-10-13 18:15:00,SLRX
0.9499,0.9499,0.940301,0.940301,1713,2021-10-13 18:20:00,SLRX
0.9402,0.9402,0.9402,0.9402,800,2021-10-13 18:30:00,SLRX
0.9479,0.9479,0.9479,0.9479,137,2021-10-13 18:45:00,SLRX
0.9413,0.9479,0.9413,0.9479,717,2021-10-13 18:50:00,SLRX
0.9413,0.9477,0.9413,0.9477,1498,2021-10-13 18:55:00,SLRX
0.9413,0.9413,0.9413,0.9413,100,2021-10-13 19:00:00,SLRX
0.9414,0.9414,0.9414,0.9414,826,2021-10-13 19:10:00,SLRX
0.9414,0.9414,0.9414,0.9414,200,2021-10-13 19:25:00,SLRX
0.9476,0.9477,0.9476,0.9477,200,2021-10-13 19:30:00,SLRX
0.9443,0.9443,0.9442,0.9442,400,2021-10-13 19:35:00,SLRX
0.9442,0.9477,0.944,0.944,1810,2021-10-13 19:40:00,SLRX
0.943,0.943,0.940301,0.940301,1323,2021-10-13 19:45:00,SLRX
0.9477,0.9499,0.9421,0.9421,4308,2021-10-13 19:50:00,SLRX
0.9421,0.948,0.9421,0.948,8272,2021-10-13 19:55:00,SLRX
0.948,0.948,0.948,0.948,2338,2021-10-13 20:00:00,SLRX
0.95,0.95,0.95,0.95,333,2021-10-13 21:00:00,SLRX
0.95,0.95,0.95,0.95,520,2021-10-13 21:50:00,SLRX
0.948,0.948,0.948,0.948,300,2021-10-14 11:30:00,SLRX
0.95,0.955,0.95,0.955,1000,2021-10-14 12:10:00,SLRX
0.95,0.95,0.95,0.95,505,2021-10-14 13:05:00,SLRX
0.9506,0.9506,0.92,0.928,14111,2021-10-14 13:30:00,SLRX
0.942,0.946,0.9301,0.94,5900,2021-10-14 13:35:00,SLRX
0.940721,0.940721,0.940721,0.940721,109,2021-10-14 13:45:00,SLRX
0.9357,0.946,0.9254,0.9254,7313,2021-10-14 13:55:00,SLRX
0.93,0.93,0.93,0.93,1000,2021-10-14 14:00:00,SLRX
0.946,0.946,0.9301,0.9301,800,2021-10-14 14:10:00,SLRX
0.9364,0.9364,0.9364,0.9364,100,2021-10-14 14:20:00,SLRX
0.9364,0.948,0.9364,0.9365,1245,2021-10-14 14:25:00,SLRX
0.94,0.94,0.9365,0.9365,800,2021-10-14 14:35:00,SLRX
0.931927,0.94,0.931927,0.9364,900,2021-10-14 14:40:00,SLRX
0.9325,0.936,0.9325,0.936,1600,2021-10-14 14:45:00,SLRX
0.9327,0.9327,0.9327,0.9327,3500,2021-10-14 14:50:00,SLRX
0.9327,0.93635,0.9327,0.9351,1650,2021-10-14 14:55:00,SLRX
0.9327,0.9327,0.9327,0.9327,100,2021-10-14 15:00:00,SLRX
0.9302,0.9302,0.9302,0.9302,316,2021-10-14 15:05:00,SLRX
0.9302,0.94,0.9302,0.94,2446,2021-10-14 15:15:00,SLRX
0.94,0.94,0.94,0.94,1000,2021-10-14 15:20:00,SLRX
0.9376,0.94,0.9376,0.94,10555,2021-10-14 15:25:00,SLRX
0.9388,0.9388,0.93,0.9376,1011,2021-10-14 15:30:00,SLRX
0.94,0.94,0.94,0.94,100,2021-10-14 15:40:00,SLRX
0.939899,0.939899,0.9301,0.9301,400,2021-10-14 15:45:00,SLRX
0.9301,0.9301,0.9301,0.9301,100,2021-10-14 15:50:00,SLRX
0.939,0.94,0.9301,0.9301,1984,2021-10-14 16:05:00,SLRX
0.9301,0.9301,0.9301,0.9301,1500,2021-10-14 16:10:00,SLRX
0.9363,0.9363,0.932701,0.9363,662,2021-10-14 16:15:00,SLRX
0.94,0.94,0.94,0.94,673,2021-10-14 16:20:00,SLRX
0.9376,0.9376,0.9376,0.9376,100,2021-10-14 16:25:00,SLRX
0.9376,0.938141,0.9376,0.938141,900,2021-10-14 16:30:00,SLRX
0.93885,0.93885,0.93885,0.93885,300,2021-10-14 16:45:00,SLRX
0.9389,0.9389,0.9378,0.9378,200,2021-10-14 16:55:00,SLRX
0.9389,0.9389,0.9389,0.9389,700,2021-10-14 17:00:00,SLRX
0.9389,0.9389,0.9378,0.9379,2100,2021-10-14 17:05:00,SLRX
0.939899,0.939899,0.9379,0.93895,3000,2021-10-14 17:15:00,SLRX
0.939999,0.939999,0.9379,0.93895,690,2021-10-14 17:20:00,SLRX
0.9379,0.93895,0.9379,0.93895,400,2021-10-14 17:25:00,SLRX
0.9399,0.94,0.9399,0.94,400,2021-10-14 17:30:00,SLRX
0.93895,0.93895,0.93895,0.93895,500,2021-10-14 17:35:00,SLRX
0.9388,0.9388,0.9388,0.9388,100,2021-10-14 17:40:00,SLRX
0.9301,0.9301,0.9301,0.9301,217,2021-10-14 17:50:00,SLRX
0.938,0.938,0.9356,0.938,1600,2021-10-14 17:55:00,SLRX
0.93415,0.938,0.93415,0.938,700,2021-10-14 18:00:00,SLRX
0.938,0.938,0.938,0.938,500,2021-10-14 18:05:00,SLRX
0.9342,0.935,0.9342,0.935,200,2021-10-14 18:10:00,SLRX
0.9325,0.9325,0.9325,0.9325,500,2021-10-14 18:15:00,SLRX
0.933,0.94,0.933,0.94,5675,2021-10-14 18:20:00,SLRX
0.9309,0.938,0.9308,0.9308,990,2021-10-14 18:25:00,SLRX
0.93445,0.93445,0.93445,0.93445,400,2021-10-14 18:40:00,SLRX
0.938,0.938,0.93445,0.93445,2400,2021-10-14 18:45:00,SLRX
0.93445,0.9356,0.931,0.9345,3899,2021-10-14 18:50:00,SLRX
0.9345,0.9345,0.9345,0.9345,400,2021-10-14 18:55:00,SLRX
0.931,0.9345,0.931,0.9345,2700,2021-10-14 19:00:00,SLRX
0.9312,0.9312,0.9312,0.9312,2242,2021-10-14 19:05:00,SLRX
0.9312,0.931201,0.9312,0.931201,700,2021-10-14 19:10:00,SLRX
0.938,0.938,0.9311,0.9311,423,2021-10-14 19:15:00,SLRX
0.9321,0.9351,0.93,0.9321,21494,2021-10-14 19:20:00,SLRX
0.938,0.938,0.9302,0.9302,2075,2021-10-14 19:30:00,SLRX
0.9302,0.938,0.9302,0.938,1709,2021-10-14 19:35:00,SLRX
0.9307,0.938,0.9307,0.938,9970,2021-10-14 19:40:00,SLRX
0.936,0.936,0.936,0.936,100,2021-10-14 19:45:00,SLRX
0.9312,0.935799,0.9312,0.935799,385,2021-10-14 19:50:00,SLRX
0.9359,0.94,0.9307,0.9344,10497,2021-10-14 19:55:00,SLRX
0.94,0.94,0.94,0.94,2676,2021-10-14 20:00:00,SLRX
0.94,0.9484,0.94,0.9484,650,2021-10-14 20:10:00,SLRX
0.9484,0.9484,0.9484,0.9484,350,2021-10-14 20:15:00,SLRX
0.95,0.95,0.95,0.95,345,2021-10-14 22:00:00,SLRX
0.92,0.93,0.92,0.9251,9694,2021-10-15 13:30:00,SLRX
0.93,0.93,0.93,0.93,968,2021-10-15 13:35:00,SLRX
0.925,0.925,0.925,0.925,7900,2021-10-15 13:40:00,SLRX
0.93,0.930381,0.925,0.9275,4478,2021-10-15 13:45:00,SLRX
0.925,0.925,0.92,0.920001,1240,2021-10-15 13:50:00,SLRX
0.92,0.9298,0.92,0.921,927,2021-10-15 13:55:00,SLRX
0.9249,0.925,0.9249,0.925,1737,2021-10-15 14:00:00,SLRX
0.935,0.935,0.935,0.935,101,2021-10-15 14:05:00,SLRX
0.9226,0.9349,0.92,0.9215,17049,2021-10-15 14:10:00,SLRX
0.9201,0.920101,0.9201,0.920101,1048,2021-10-15 14:15:00,SLRX
0.9201,0.9328,0.9201,0.9201,3500,2021-10-15 14:20:00,SLRX
0.93,0.93,0.9201,0.9201,4600,2021-10-15 14:25:00,SLRX
0.9201,0.9296,0.9201,0.9201,410,2021-10-15 14:30:00,SLRX
0.9202,0.9202,0.9202,0.9202,773,2021-10-15 14:35:00,SLRX
0.9201,0.9211,0.9201,0.9201,2115,2021-10-15 14:45:00,SLRX
0.92295,0.92295,0.92,0.9228,950,2021-10-15 14:50:00,SLRX
0.9201,0.9218,0.9201,0.9202,5607,2021-10-15 14:55:00,SLRX
0.9279,0.9279,0.9279,0.9279,600,2021-10-15 15:00:00,SLRX
0.9202,0.9202,0.9202,0.9202,233,2021-10-15 15:05:00,SLRX
0.9226,0.9279,0.9226,0.9244,600,2021-10-15 15:10:00,SLRX
0.9259,0.9259,0.9199,0.9199,12519,2021-10-15 15:15:00,SLRX
0.914951,0.9198,0.91,0.9198,7500,2021-10-15 15:20:00,SLRX
0.91,0.9176,0.91,0.9173,1143,2021-10-15 15:25:00,SLRX
0.91,0.91,0.91,0.91,100,2021-10-15 15:30:00,SLRX
0.9172,0.9172,0.9172,0.9172,131,2021-10-15 15:35:00,SLRX
0.9175,0.9195,0.9175,0.9194,3400,2021-10-15 15:40:00,SLRX
0.9193,0.9193,0.9174,0.9174,2975,2021-10-15 15:45:00,SLRX
0.91565,0.91565,0.91565,0.91565,900,2021-10-15 15:50:00,SLRX
0.9154,0.9154,0.9154,0.9154,100,2021-10-15 15:55:00,SLRX
0.9173,0.9173,0.914101,0.9173,5500,2021-10-15 16:00:00,SLRX
0.917199,0.9174,0.91565,0.9173,5100,2021-10-15 16:05:00,SLRX
0.9174,0.9174,0.9174,0.9174,300,2021-10-15 16:10:00,SLRX
0.92,0.925799,0.9197,0.92,7325,2021-10-15 16:15:00,SLRX
0.92,0.9236,0.92,0.9236,813,2021-10-15 16:25:00,SLRX
0.918801,0.918801,0.9187,0.9187,5100,2021-10-15 16:30:00,SLRX
0.9187,0.920693,0.914,0.914,7047,2021-10-15 16:35:00,SLRX
0.9231,0.9231,0.914,0.914,300,2021-10-15 16:40:00,SLRX
0.915999,0.915999,0.91,0.910101,850,2021-10-15 16:45:00,SLRX
0.922,0.922,0.9101,0.9199,1100,2021-10-15 16:50:00,SLRX
0.916249,0.9199,0.916249,0.9199,350,2021-10-15 17:15:00,SLRX
0.9167,0.9167,0.9167,0.9167,218,2021-10-15 17:20:00,SLRX
0.9149,0.919,0.9101,0.919,3162,2021-10-15 17:25:00,SLRX
0.9154,0.9154,0.9154,0.9154,100,2021-10-15 17:40:00,SLRX
0.91,0.9154,0.91,0.9153,10500,2021-10-15 17:45:00,SLRX
0.9151,0.9152,0.9125,0.9149,3800,2021-10-15 17:50:00,SLRX
0.915,0.9154,0.915,0.9154,1310,2021-10-15 17:55:00,SLRX
0.9154,0.9155,0.91,0.9154,19239,2021-10-15 18:00:00,SLRX
0.91,0.9153,0.91,0.9153,1125,2021-10-15 18:10:00,SLRX
0.91265,0.9153,0.906,0.9153,17600,2021-10-15 18:25:00,SLRX
0.9152,0.9153,0.903,0.903,15411,2021-10-15 18:30:00,SLRX
0.9153,0.9153,0.9049,0.9049,300,2021-10-15 18:35:00,SLRX
0.9153,0.9153,0.9049,0.91,11300,2021-10-15 18:40:00,SLRX
0.9072,0.91,0.9031,0.9031,4000,2021-10-15 18:45:00,SLRX
0.9031,0.9175,0.9031,0.91035,14849,2021-10-15 18:50:00,SLRX
0.9103,0.9103,0.90685,0.90685,300,2021-10-15 18:55:00,SLRX
0.91,0.91,0.90685,0.90685,337,2021-10-15 19:00:00,SLRX
0.907,0.909,0.9023,0.909,3350,2021-10-15 19:05:00,SLRX
0.9066,0.9066,0.9066,0.9066,100,2021-10-15 19:10:00,SLRX
0.906,0.9088,0.906,0.9088,2683,2021-10-15 19:15:00,SLRX
0.9088,0.9089,0.9088,0.9089,700,2021-10-15 19:20:00,SLRX
0.9089,0.913,0.9088,0.913,1350,2021-10-15 19:25:00,SLRX
