open,high,low,close,volume,datetime,symbol
10.13,10.13,10.13,10.13,247,2021-10-11 13:30:00,CSBR
10.14,10.14,10.14,10.14,100,2021-10-11 15:25:00,CSBR
10.13,10.14,9.89,10.02,9511,2021-10-11 16:25:00,CSBR
10.0,10.0,10.0,10.0,3300,2021-10-11 16:30:00,CSBR
10.04,10.04,9.9001,9.9001,1900,2021-10-11 16:40:00,CSBR
10.02,10.03,10.02,10.03,540,2021-10-11 17:45:00,CSBR
10.12,10.12,10.12,10.12,300,2021-10-11 19:00:00,CSBR
10.1,10.1,10.1,10.1,100,2021-10-11 19:40:00,CSBR
10.085,10.09,10.08,10.09,800,2021-10-11 19:55:00,CSBR
10.08,10.08,10.08,10.08,117,2021-10-11 20:00:00,CSBR
10.06,10.06,10.0,10.0,5000,2021-10-12 13:30:00,CSBR
10.04,10.04,10.01,10.01,4990,2021-10-12 13:50:00,CSBR
10.1,10.1,10.1,10.1,200,2021-10-12 16:15:00,CSBR
10.11,10.11,10.11,10.11,400,2021-10-12 18:30:00,CSBR
10.08,10.15,10.08,10.15,500,2021-10-12 19:25:00,CSBR
10.15,10.16,10.15,10.16,400,2021-10-12 19:45:00,CSBR
10.115,10.115,10.115,10.115,100,2021-10-12 19:55:00,CSBR
10.11,10.11,10.11,10.11,213,2021-10-12 20:00:00,CSBR
10.0473,10.0473,10.0473,10.0473,108,2021-10-13 13:35:00,CSBR
10.11,10.11,10.11,10.11,100,2021-10-13 17:45:00,CSBR
10.11,10.11,10.11,10.11,100,2021-10-13 18:15:00,CSBR
10.13,10.13,10.13,10.13,400,2021-10-13 18:30:00,CSBR
10.03,10.03,10.03,10.03,100,2021-10-13 18:35:00,CSBR
10.05,10.05,10.05,10.05,100,2021-10-13 18:50:00,CSBR
10.11,10.11,10.11,10.11,100,2021-10-13 19:20:00,CSBR
10.15,10.15,10.15,10.15,231,2021-10-14 13:30:00,CSBR
10.1495,10.15,10.1495,10.15,1145,2021-10-14 15:35:00,CSBR
10.02,10.02,10.02,10.02,102,2021-10-14 16:55:00,CSBR
10.16,10.16,10.16,10.16,100,2021-10-14 17:05:00,CSBR
10.02,10.02,10.02,10.02,100,2021-10-14 17:10:00,CSBR
10.02,10.15,10.02,10.15,350,2021-10-14 18:50:00,CSBR
10.15,10.15,10.15,10.15,900,2021-10-14 18:55:00,CSBR
10.11,10.11,10.11,10.11,100,2021-10-14 19:30:00,CSBR
10.1499,10.1499,10.1499,10.1499,300,2021-10-14 19:35:00,CSBR
10.1,10.145,10.1,10.145,300,2021-10-14 19:55:00,CSBR
10.11,10.11,10.11,10.11,234,2021-10-15 13:30:00,CSBR
10.11,10.11,10.11,10.11,200,2021-10-15 15:15:00,CSBR
10.11,10.11,10.11,10.11,200,2021-10-15 15:25:00,CSBR
10.09,10.09,10.09,10.09,600,2021-10-15 16:25:00,CSBR
10.01,10.01,10.01,10.01,100,2021-10-15 17:15:00,CSBR
10.05,10.05,10.05,10.05,1862,2021-10-15 19:05:00,CSBR
10.05,10.08,10.04,10.04,838,2021-10-15 19:25:00,CSBR
10.04,10.04,10.04,10.04,100,2021-10-15 19:50:00,CSBR
10.03,10.1,10.03,10.1,500,2021-10-15 19:55:00,CSBR
10.08,10.08,10.08,10.08,186,2021-10-15 20:00:00,CSBR
