open,high,low,close,volume,datetime,symbol
6.19,6.19,5.98,5.98,4923,2021-10-11 13:30:00,IPA
5.995,6.0,5.98,5.98,600,2021-10-11 13:35:00,IPA
6.0,6.0,5.93,5.93,5757,2021-10-11 13:40:00,IPA
6.0,6.0,6.0,6.0,250,2021-10-11 13:50:00,IPA
5.9601,5.9601,5.9601,5.9601,150,2021-10-11 13:55:00,IPA
6.0431,6.06,6.015,6.05,2510,2021-10-11 14:05:00,IPA
6.05,6.05,6.04,6.04,300,2021-10-11 14:10:00,IPA
6.0583,6.0583,6.0583,6.0583,275,2021-10-11 14:45:00,IPA
6.05,6.05,6.04,6.042,1000,2021-10-11 14:55:00,IPA
6.04,6.04,6.04,6.04,400,2021-10-11 15:00:00,IPA
6.1,6.1,6.1,6.1,300,2021-10-11 15:10:00,IPA
6.08,6.1,6.08,6.1,600,2021-10-11 15:15:00,IPA
6.04,6.04,6.04,6.04,100,2021-10-11 15:35:00,IPA
6.1,6.1,6.1,6.1,100,2021-10-11 16:30:00,IPA
6.07,6.07,6.06,6.06,768,2021-10-11 16:45:00,IPA
6.1,6.1,6.1,6.1,100,2021-10-11 17:10:00,IPA
6.071,6.0949,6.06,6.0949,1300,2021-10-11 17:15:00,IPA
6.055,6.055,6.0,6.0,563,2021-10-11 17:45:00,IPA
6.0262,6.0262,6.0262,6.0262,100,2021-10-11 18:10:00,IPA
6.0419,6.0419,6.0419,6.0419,332,2021-10-11 18:20:00,IPA
6.0001,6.0001,6.0001,6.0001,500,2021-10-11 18:45:00,IPA
6.04,6.14,6.025,6.1001,8842,2021-10-11 19:00:00,IPA
6.1,6.1,6.09,6.09,475,2021-10-11 19:05:00,IPA
6.0808,6.0808,6.0808,6.0808,100,2021-10-11 19:10:00,IPA
6.15,6.15,6.132,6.14,400,2021-10-11 19:20:00,IPA
6.1,6.1,6.1,6.1,200,2021-10-11 19:25:00,IPA
6.0671,6.0671,6.0671,6.0671,498,2021-10-11 19:40:00,IPA
6.0697,6.0697,6.0697,6.0697,150,2021-10-11 19:45:00,IPA
6.08,6.08,6.07,6.07,787,2021-10-11 19:55:00,IPA
6.13,6.13,6.13,6.13,2172,2021-10-11 20:00:00,IPA
6.19,6.2,6.0702,6.0702,1843,2021-10-12 13:30:00,IPA
6.18,6.18,6.18,6.18,100,2021-10-12 13:35:00,IPA
6.1,6.1002,6.02,6.02,2500,2021-10-12 14:05:00,IPA
6.0714,6.0714,6.0714,6.0714,200,2021-10-12 14:10:00,IPA
6.02,6.02,6.02,6.02,100,2021-10-12 14:15:00,IPA
6.0221,6.0221,6.0221,6.0221,228,2021-10-12 14:20:00,IPA
6.0,6.0,6.0,6.0,100,2021-10-12 14:30:00,IPA
6.05,6.05,6.05,6.05,500,2021-10-12 14:40:00,IPA
5.97,5.995,5.95,5.995,1300,2021-10-12 14:50:00,IPA
5.96,5.96,5.95,5.95,300,2021-10-12 14:55:00,IPA
5.96,5.97,5.96,5.97,5600,2021-10-12 15:05:00,IPA
6.02,6.02,6.02,6.02,100,2021-10-12 15:10:00,IPA
6.03,6.03,6.03,6.03,400,2021-10-12 15:25:00,IPA
5.97,5.97,5.97,5.97,300,2021-10-12 15:35:00,IPA
5.99,5.99,5.96,5.96,1200,2021-10-12 15:50:00,IPA
5.985,5.985,5.985,5.985,100,2021-10-12 16:00:00,IPA
5.97,5.97,5.97,5.97,1607,2021-10-12 16:15:00,IPA
6.02,6.02,6.005,6.005,526,2021-10-12 17:15:00,IPA
6.02,6.02,6.01,6.01,300,2021-10-12 17:25:00,IPA
6.01,6.01,6.01,6.01,500,2021-10-12 17:30:00,IPA
6.0066,6.0066,6.0066,6.0066,300,2021-10-12 17:35:00,IPA
6.0,6.0,6.0,6.0,300,2021-10-12 17:40:00,IPA
6.0,6.0,5.99,5.99,1059,2021-10-12 17:50:00,IPA
5.99,5.99,5.99,5.99,102,2021-10-12 17:55:00,IPA
6.0,6.025,6.0,6.025,2035,2021-10-12 18:05:00,IPA
6.085,6.085,6.085,6.085,100,2021-10-12 18:35:00,IPA
6.11,6.11,6.09,6.11,542,2021-10-12 18:55:00,IPA
6.1,6.12,6.09,6.12,1100,2021-10-12 19:00:00,IPA
6.13,6.13,6.12,6.12,424,2021-10-12 19:05:00,IPA
6.1713,6.174,6.1405,6.1405,2282,2021-10-12 19:10:00,IPA
6.12,6.12,6.12,6.12,268,2021-10-12 19:15:00,IPA
6.11,6.111,6.07,6.111,1200,2021-10-12 19:20:00,IPA
6.125,6.13,6.12,6.13,700,2021-10-12 19:35:00,IPA
6.11,6.1144,6.06,6.1144,4267,2021-10-12 19:40:00,IPA
6.095,6.095,6.095,6.095,100,2021-10-12 19:50:00,IPA
6.11,6.12,6.11,6.12,474,2021-10-12 19:55:00,IPA
6.12,6.12,6.12,6.12,155,2021-10-12 20:00:00,IPA
6.14,6.14,6.14,6.14,177,2021-10-13 13:30:00,IPA
6.0,6.0,6.0,6.0,2000,2021-10-13 13:35:00,IPA
6.13,6.13,6.13,6.13,500,2021-10-13 13:40:00,IPA
6.075,6.075,6.075,6.075,500,2021-10-13 13:55:00,IPA
6.19,6.19,6.07,6.07,630,2021-10-13 14:05:00,IPA
6.11,6.11,6.11,6.11,1000,2021-10-13 14:20:00,IPA
6.135,6.135,6.135,6.135,200,2021-10-13 14:35:00,IPA
6.106,6.14,6.09,6.14,2200,2021-10-13 14:40:00,IPA
6.125,6.125,6.125,6.125,200,2021-10-13 14:45:00,IPA
6.2,6.2,6.16,6.2,600,2021-10-13 15:05:00,IPA
6.2,6.25,6.19,6.25,1306,2021-10-13 15:10:00,IPA
6.25,6.32,6.25,6.32,4034,2021-10-13 15:15:00,IPA
6.37,6.38,6.3001,6.34,13200,2021-10-13 15:20:00,IPA
6.34,6.35,6.3,6.3,800,2021-10-13 15:25:00,IPA
6.32,6.32,6.29,6.29,1000,2021-10-13 15:30:00,IPA
6.29,6.29,6.26,6.26,200,2021-10-13 15:35:00,IPA
6.28,6.33,6.28,6.33,900,2021-10-13 15:40:00,IPA
6.3269,6.3269,6.3269,6.3269,500,2021-10-13 15:45:00,IPA
6.33,6.3652,6.33,6.3652,350,2021-10-13 15:50:00,IPA
6.39,6.39,6.39,6.39,100,2021-10-13 15:55:00,IPA
6.4,6.4,6.4,6.4,600,2021-10-13 16:00:00,IPA
6.33,6.33,6.33,6.33,200,2021-10-13 16:05:00,IPA
6.38,6.38,6.38,6.38,100,2021-10-13 16:15:00,IPA
6.3,6.31,6.29,6.29,3308,2021-10-13 16:20:00,IPA
6.295,6.3,6.295,6.3,711,2021-10-13 16:25:00,IPA
6.3,6.3,6.3,6.3,1100,2021-10-13 16:55:00,IPA
6.275,6.275,6.275,6.275,800,2021-10-13 17:05:00,IPA
6.275,6.275,6.275,6.275,300,2021-10-13 17:15:00,IPA
6.32,6.37,6.32,6.34,3540,2021-10-13 17:45:00,IPA
6.35,6.35,6.35,6.35,375,2021-10-13 18:05:00,IPA
6.35,6.35,6.3335,6.3335,800,2021-10-13 18:10:00,IPA
6.35,6.35,6.35,6.35,200,2021-10-13 18:15:00,IPA
6.33,6.33,6.3,6.3,595,2021-10-13 18:30:00,IPA
6.35,6.35,6.35,6.35,150,2021-10-13 18:40:00,IPA
6.34,6.37,6.34,6.37,1633,2021-10-13 19:10:00,IPA
6.36,6.36,6.36,6.36,200,2021-10-13 19:15:00,IPA
6.36,6.36,6.36,6.36,199,2021-10-13 19:20:00,IPA
