open,high,low,close,volume,datetime,symbol
10.13,10.13,10.095,10.095,1300,2021-10-11 13:30:00,SLCRU
10.13,10.13,10.13,10.13,100,2021-10-12 13:30:00,SLCRU
10.21,10.21,10.21,10.21,882,2021-10-12 16:00:00,SLCRU
10.222,10.2322,10.222,10.2322,300,2021-10-13 15:35:00,SLCRU
10.17,10.17,10.17,10.17,180,2021-10-15 16:00:00,SLCRU
10.19,10.19,10.19,10.19,600,2021-10-15 18:50:00,SLCRU
10.19,10.19,10.19,10.19,400,2021-10-15 18:55:00,SLCRU
10.19,10.19,10.19,10.19,4452,2021-10-15 19:15:00,SLCRU
10.19,10.19,10.19,10.19,600,2021-10-15 19:20:00,SLCRU
10.19,10.19,10.19,10.19,108,2021-10-15 19:30:00,SLCRU
10.2,10.2,10.2,10.2,400,2021-10-18 19:20:00,SLCRU
10.2,10.2,10.2,10.2,400,2021-10-18 19:25:00,SLCRU
10.2,10.2,10.2,10.2,400,2021-10-18 19:30:00,SLCRU
10.2,10.2,10.19,10.19,3352,2021-10-18 19:40:00,SLCRU
10.2,10.2,10.19,10.19,5000,2021-10-18 19:50:00,SLCRU
10.22,10.22,10.22,10.22,4171,2021-10-19 14:05:00,SLCRU
10.1801,10.1801,10.1801,10.1801,100,2021-10-19 16:40:00,SLCRU
10.2,10.2,10.2,10.2,882,2021-10-20 13:50:00,SLCRU
10.2,10.2,10.2,10.2,100,2021-10-21 14:05:00,SLCRU
10.2,10.2,10.2,10.2,3150,2021-10-21 14:25:00,SLCRU
10.2,10.2,10.2,10.2,1640,2021-10-21 15:40:00,SLCRU
10.115,10.115,10.09,10.09,3310,2021-10-22 14:35:00,SLCRU
