open,high,low,close,volume,datetime,symbol
9.93,9.93,9.93,9.93,451,2021-10-11 13:30:00,BLSA
9.93,9.93,9.93,9.93,200,2021-10-11 16:05:00,BLSA
9.875,9.875,9.875,9.875,200,2021-10-13 13:35:00,BLSA
9.92,9.92,9.92,9.92,153,2021-10-14 13:45:00,BLSA
9.92,9.92,9.92,9.92,200,2021-10-14 13:50:00,BLSA
9.92,9.92,9.92,9.92,200,2021-10-14 14:50:00,BLSA
9.92,9.92,9.92,9.92,200,2021-10-14 15:50:00,BLSA
9.94,9.94,9.94,9.94,100,2021-10-14 19:25:00,BLSA
9.95,9.95,9.95,9.95,200,2021-10-14 19:30:00,BLSA
9.94,9.94,9.94,9.94,100,2021-10-14 19:45:00,BLSA
9.94,9.94,9.94,9.94,1001,2021-10-15 13:30:00,BLSA
9.94,9.94,9.94,9.94,100,2021-10-15 13:55:00,BLSA
9.94,9.94,9.9398,9.9398,1098,2021-10-15 15:35:00,BLSA
9.935,9.935,9.935,9.935,150,2021-10-15 16:20:00,BLSA
9.94,9.94,9.94,9.94,100,2021-10-15 16:30:00,BLSA
9.94,9.94,9.9398,9.9398,998,2021-10-15 18:00:00,BLSA
9.935,9.935,9.935,9.935,200,2021-10-15 18:10:00,BLSA
9.94,9.94,9.9398,9.9398,1968,2021-10-15 18:30:00,BLSA
9.94,9.94,9.94,9.94,100,2021-10-15 18:35:00,BLSA
9.94,9.94,9.94,9.94,100,2021-10-15 19:05:00,BLSA
9.94,9.94,9.94,9.94,100,2021-10-15 19:25:00,BLSA
9.94,9.94,9.94,9.94,100,2021-10-15 19:40:00,BLSA
9.94,9.94,9.94,9.94,558,2021-10-15 19:45:00,BLSA
9.94,9.94,9.94,9.94,119,2021-10-15 19:50:00,BLSA
9.9342,9.9342,9.9342,9.9342,200,2021-10-15 19:55:00,BLSA
