open,high,low,close,volume,datetime,symbol
9.3,9.339,9.3,9.339,481,2021-10-11 13:30:00,NVNO
9.32,9.32,9.13,9.23,10935,2021-10-11 13:35:00,NVNO
9.23,9.231,9.23,9.231,1528,2021-10-11 13:40:00,NVNO
9.205,9.23,9.19,9.19,800,2021-10-11 13:45:00,NVNO
9.16,9.1603,9.1038,9.1599,5950,2021-10-11 13:50:00,NVNO
9.16,9.27,9.131,9.27,4174,2021-10-11 13:55:00,NVNO
9.26,9.26,9.26,9.26,374,2021-10-11 14:05:00,NVNO
9.3,9.3,9.3,9.3,500,2021-10-11 14:10:00,NVNO
9.25,9.33,9.25,9.33,2832,2021-10-11 14:20:00,NVNO
9.37,9.37,9.36,9.36,604,2021-10-11 14:35:00,NVNO
9.3592,9.3592,9.3592,9.3592,750,2021-10-11 14:45:00,NVNO
9.36,9.36,9.36,9.36,800,2021-10-11 14:55:00,NVNO
9.37,9.37,9.37,9.37,104,2021-10-11 15:00:00,NVNO
9.34,9.42,9.34,9.42,900,2021-10-11 15:10:00,NVNO
9.4176,9.4176,9.4107,9.4107,5000,2021-10-11 15:20:00,NVNO
9.41,9.41,9.36,9.4007,5468,2021-10-11 15:25:00,NVNO
9.39,9.39,9.37,9.37,536,2021-10-11 15:30:00,NVNO
9.38,9.38,9.37,9.37,1090,2021-10-11 15:35:00,NVNO
9.42,9.42,9.42,9.42,400,2021-10-11 16:00:00,NVNO
9.42,9.42,9.42,9.42,700,2021-10-11 16:10:00,NVNO
9.415,9.415,9.415,9.415,1776,2021-10-11 16:25:00,NVNO
9.44,9.4935,9.44,9.4401,3936,2021-10-11 16:40:00,NVNO
9.4465,9.4465,9.4465,9.4465,163,2021-10-11 16:45:00,NVNO
9.4703,9.4703,9.4703,9.4703,263,2021-10-11 16:55:00,NVNO
9.45,9.45,9.44,9.44,3730,2021-10-11 17:00:00,NVNO
9.42,9.4663,9.42,9.4663,1273,2021-10-11 17:30:00,NVNO
9.48,9.48,9.48,9.48,1000,2021-10-11 17:35:00,NVNO
9.47,9.47,9.47,9.47,400,2021-10-11 17:40:00,NVNO
9.5,9.5,9.5,9.5,500,2021-10-11 17:45:00,NVNO
9.54,9.54,9.54,9.54,100,2021-10-11 17:50:00,NVNO
