open,high,low,close,volume,datetime,symbol
9.7,9.7,9.7,9.7,24463,2021-10-12 13:30:00,LCAA
9.74,9.74,9.74,9.74,100,2021-10-12 13:55:00,LCAA
9.74,9.74,9.74,9.74,100,2021-10-12 14:05:00,LCAA
9.74,9.74,9.74,9.74,100,2021-10-12 14:10:00,LCAA
9.74,9.74,9.74,9.74,100,2021-10-12 14:15:00,LCAA
9.74,9.74,9.74,9.74,200,2021-10-12 14:20:00,LCAA
9.74,9.74,9.74,9.74,100,2021-10-12 14:25:00,LCAA
9.74,9.74,9.74,9.74,100,2021-10-12 14:30:00,LCAA
9.75,9.75,9.75,9.75,100,2021-10-12 14:35:00,LCAA
9.75,9.75,9.75,9.75,300,2021-10-12 14:40:00,LCAA
9.75,9.75,9.75,9.75,100,2021-10-12 14:45:00,LCAA
9.75,9.75,9.75,9.75,100,2021-10-12 14:50:00,LCAA
9.75,9.75,9.75,9.75,100,2021-10-12 14:55:00,LCAA
9.75,9.75,9.75,9.75,100,2021-10-12 15:00:00,LCAA
9.75,9.75,9.75,9.75,100,2021-10-12 15:05:00,LCAA
9.75,9.75,9.75,9.75,100,2021-10-12 15:10:00,LCAA
9.75,9.75,9.75,9.75,100,2021-10-12 15:15:00,LCAA
9.75,9.75,9.75,9.75,100,2021-10-12 15:20:00,LCAA
9.75,9.75,9.75,9.75,100,2021-10-12 15:25:00,LCAA
9.75,9.75,9.75,9.75,100,2021-10-12 15:30:00,LCAA
9.75,9.75,9.75,9.75,100,2021-10-12 15:35:00,LCAA
9.75,9.75,9.75,9.75,100,2021-10-12 15:40:00,LCAA
9.75,9.75,9.75,9.75,100,2021-10-12 15:45:00,LCAA
9.75,9.75,9.75,9.75,200,2021-10-12 15:50:00,LCAA
9.75,9.75,9.75,9.75,100,2021-10-12 15:55:00,LCAA
9.75,9.75,9.75,9.75,100,2021-10-12 16:00:00,LCAA
9.75,9.75,9.75,9.75,300,2021-10-12 16:10:00,LCAA
9.75,9.75,9.75,9.75,100,2021-10-12 16:20:00,LCAA
9.75,9.75,9.75,9.75,3208,2021-10-12 16:30:00,LCAA
9.75,9.75,9.75,9.75,5199,2021-10-12 16:55:00,LCAA
9.75,9.75,9.75,9.75,100,2021-10-12 17:00:00,LCAA
9.75,9.75,9.75,9.75,1406,2021-10-12 17:05:00,LCAA
9.75,9.75,9.75,9.75,1145,2021-10-12 17:10:00,LCAA
9.75,9.75,9.75,9.75,400,2021-10-12 17:15:00,LCAA
9.75,9.75,9.75,9.75,100,2021-10-12 17:20:00,LCAA
9.75,9.75,9.75,9.75,100,2021-10-12 17:25:00,LCAA
9.75,9.75,9.75,9.75,100,2021-10-12 17:30:00,LCAA
9.75,9.75,9.75,9.75,200,2021-10-12 17:35:00,LCAA
9.75,9.75,9.75,9.75,100,2021-10-12 17:40:00,LCAA
9.75,9.75,9.75,9.75,100,2021-10-12 17:45:00,LCAA
9.77,9.77,9.76,9.77,4691,2021-10-12 19:35:00,LCAA
9.77,9.77,9.77,9.77,100,2021-10-12 19:45:00,LCAA
9.77,9.77,9.77,9.77,200,2021-10-12 19:50:00,LCAA
9.77,9.77,9.77,9.77,500,2021-10-12 19:55:00,LCAA
9.77,9.77,9.77,9.77,100,2021-10-12 20:00:00,LCAA
9.75,9.75,9.72,9.72,1512,2021-10-13 17:50:00,LCAA
9.76,9.76,9.76,9.76,100,2021-10-13 18:35:00,LCAA
9.76,9.76,9.76,9.76,1100,2021-10-13 18:40:00,LCAA
9.77,9.77,9.77,9.77,100,2021-10-13 19:20:00,LCAA
9.77,9.77,9.77,9.77,100,2021-10-13 19:40:00,LCAA
9.85,9.85,9.85,9.85,2000,2021-10-14 13:10:00,LCAA
9.77,9.77,9.77,9.77,2064,2021-10-14 13:30:00,LCAA
9.72,9.73,9.71,9.725,6318,2021-10-15 19:50:00,LCAA
9.73,9.75,9.73,9.73,400,2021-10-15 19:55:00,LCAA
9.72,9.74,9.72,9.74,25215,2021-10-18 14:00:00,LCAA
9.75,9.75,9.75,9.75,100,2021-10-18 14:05:00,LCAA
9.74,9.75,9.74,9.75,10100,2021-10-18 14:10:00,LCAA
9.75,9.75,9.75,9.75,100,2021-10-18 14:15:00,LCAA
9.75,9.75,9.75,9.75,200,2021-10-18 14:20:00,LCAA
9.75,9.75,9.75,9.75,100,2021-10-18 14:25:00,LCAA
9.74,9.74,9.74,9.74,100,2021-10-18 14:30:00,LCAA
