open,high,low,close,volume,datetime,symbol
2.01,2.06,1.98,2.06,2294,2021-10-11 13:30:00,VCNX
1.9788,2.01,1.9788,2.01,1200,2021-10-11 13:35:00,VCNX
2.0062,2.01,1.99,1.99,665,2021-10-11 13:40:00,VCNX
2.01,2.01,2.01,2.01,500,2021-10-11 13:45:00,VCNX
2.0,2.0,1.99,1.99,600,2021-10-11 13:55:00,VCNX
2.02,2.06,2.0001,2.0017,4000,2021-10-11 14:05:00,VCNX
2.06,2.06,2.06,2.06,200,2021-10-11 14:10:00,VCNX
2.0101,2.0101,2.0101,2.0101,200,2021-10-11 14:30:00,VCNX
2.031,2.031,2.03,2.03,500,2021-10-11 14:35:00,VCNX
2.0454,2.0454,2.0454,2.0454,250,2021-10-11 14:40:00,VCNX
2.05,2.05,2.05,2.05,100,2021-10-11 14:50:00,VCNX
2.056,2.06,2.056,2.0599,2250,2021-10-11 15:00:00,VCNX
2.06,2.06,2.06,2.06,200,2021-10-11 15:05:00,VCNX
2.06,2.06,2.06,2.06,150,2021-10-11 15:15:00,VCNX
2.05,2.05,2.05,2.05,100,2021-10-11 15:20:00,VCNX
2.02,2.02,2.02,2.02,784,2021-10-11 15:25:00,VCNX
2.05,2.05,2.05,2.05,100,2021-10-11 15:35:00,VCNX
2.03,2.03,2.03,2.03,100,2021-10-11 15:45:00,VCNX
2.04,2.04,2.04,2.04,100,2021-10-11 15:50:00,VCNX
2.0329,2.07,2.03,2.07,3057,2021-10-11 16:35:00,VCNX
2.0599,2.06,2.0595,2.0595,1600,2021-10-11 17:05:00,VCNX
2.059,2.06,2.059,2.06,400,2021-10-11 17:15:00,VCNX
2.07,2.07,2.06,2.06,2244,2021-10-11 17:55:00,VCNX
2.0616,2.0616,2.0616,2.0616,155,2021-10-11 18:35:00,VCNX
2.07,2.07,2.07,2.07,100,2021-10-11 18:40:00,VCNX
2.08,2.08,2.08,2.08,582,2021-10-11 19:35:00,VCNX
2.0614,2.0614,2.0614,2.0614,400,2021-10-11 19:45:00,VCNX
2.07,2.08,2.07,2.075,1100,2021-10-11 19:55:00,VCNX
2.08,2.08,2.08,2.08,102,2021-10-11 20:00:00,VCNX
2.07,2.1,2.026,2.1,6048,2021-10-12 13:30:00,VCNX
2.08,2.08,2.08,2.08,500,2021-10-12 13:50:00,VCNX
2.09,2.09,2.09,2.09,1500,2021-10-12 14:10:00,VCNX
2.09,2.09,2.09,2.09,300,2021-10-12 14:20:00,VCNX
2.07,2.07,2.07,2.07,861,2021-10-12 14:35:00,VCNX
2.09,2.09,2.09,2.09,500,2021-10-12 14:45:00,VCNX
2.09,2.09,2.09,2.09,252,2021-10-12 15:25:00,VCNX
2.0899,2.0899,2.0716,2.0716,577,2021-10-12 16:05:00,VCNX
2.0701,2.0701,2.0701,2.0701,750,2021-10-12 16:30:00,VCNX
2.07,2.07,2.07,2.07,100,2021-10-12 16:40:00,VCNX
2.09,2.09,2.07,2.07,3300,2021-10-12 16:45:00,VCNX
2.07,2.07,2.07,2.07,100,2021-10-12 17:00:00,VCNX
2.071,2.071,2.07,2.0701,1800,2021-10-12 17:35:00,VCNX
2.061,2.061,2.061,2.061,477,2021-10-12 18:05:00,VCNX
2.0607,2.07,2.0607,2.07,3100,2021-10-12 18:10:00,VCNX
2.08,2.08,2.07,2.07,400,2021-10-12 18:30:00,VCNX
2.08,2.08,2.08,2.08,100,2021-10-12 18:50:00,VCNX
2.08,2.08,2.08,2.08,500,2021-10-12 18:55:00,VCNX
2.0754,2.0754,2.0754,2.0754,395,2021-10-12 19:00:00,VCNX
2.07,2.07,2.07,2.07,300,2021-10-12 19:05:00,VCNX
2.0699,2.0699,2.0699,2.0699,800,2021-10-12 19:10:00,VCNX
2.07,2.075,2.07,2.075,300,2021-10-12 19:15:00,VCNX
2.09,2.09,2.09,2.09,409,2021-10-12 19:20:00,VCNX
2.09,2.09,2.09,2.09,1199,2021-10-12 19:40:00,VCNX
2.1,2.1,2.1,2.1,653,2021-10-12 19:50:00,VCNX
2.1,2.1,2.09,2.09,4179,2021-10-12 19:55:00,VCNX
2.1,2.1,2.1,2.1,592,2021-10-12 20:00:00,VCNX
2.1,2.13,2.09,2.09,1088,2021-10-13 13:30:00,VCNX
2.06,2.06,2.06,2.06,230,2021-10-13 14:05:00,VCNX
2.09,2.09,2.09,2.09,100,2021-10-13 14:55:00,VCNX
2.09,2.09,2.09,2.09,1000,2021-10-13 15:00:00,VCNX
2.1,2.1,2.1,2.1,180,2021-10-13 15:10:00,VCNX
2.08,2.08,2.08,2.08,200,2021-10-13 15:25:00,VCNX
2.0666,2.0666,2.0666,2.0666,132,2021-10-13 15:35:00,VCNX
2.08,2.08,2.08,2.08,800,2021-10-13 17:05:00,VCNX
2.1,2.1,2.1,2.1,150,2021-10-13 17:10:00,VCNX
2.0999,2.0999,2.0999,2.0999,100,2021-10-13 17:45:00,VCNX
2.09,2.09,2.09,2.09,1000,2021-10-13 17:50:00,VCNX
2.08,2.08,2.08,2.08,1100,2021-10-13 18:00:00,VCNX
2.08,2.08,2.08,2.08,1800,2021-10-13 18:20:00,VCNX
2.0714,2.0714,2.0714,2.0714,100,2021-10-13 18:40:00,VCNX
2.09,2.09,2.09,2.09,400,2021-10-13 19:00:00,VCNX
2.07,2.07,2.07,2.07,600,2021-10-13 19:15:00,VCNX
2.08,2.08,2.08,2.08,100,2021-10-13 19:30:00,VCNX
2.09,2.09,2.09,2.09,1000,2021-10-13 19:40:00,VCNX
2.07,2.09,2.07,2.09,200,2021-10-13 19:50:00,VCNX
2.07,2.085,2.07,2.07,1404,2021-10-13 19:55:00,VCNX
2.1,2.1,2.1,2.1,514,2021-10-13 20:00:00,VCNX
2.08,2.1,2.08,2.1,1650,2021-10-14 13:30:00,VCNX
2.1,2.1,2.1,2.1,200,2021-10-14 13:35:00,VCNX
2.1,2.1,2.1,2.1,470,2021-10-14 13:45:00,VCNX
2.09,2.09,2.09,2.09,100,2021-10-14 13:50:00,VCNX
2.09,2.09,1.94,2.09,24929,2021-10-14 13:55:00,VCNX
2.08,2.14,2.08,2.14,4760,2021-10-14 14:00:00,VCNX
2.14,2.14,2.1,2.13,2000,2021-10-14 14:05:00,VCNX
2.13,2.13,2.1024,2.13,661,2021-10-14 14:10:00,VCNX
2.1,2.13,2.1,2.13,800,2021-10-14 14:15:00,VCNX
2.075,2.14,2.075,2.14,5380,2021-10-14 14:20:00,VCNX
2.14,2.14,2.063,2.063,620,2021-10-14 14:25:00,VCNX
2.13,2.13,2.13,2.13,100,2021-10-14 14:30:00,VCNX
2.077,2.077,2.077,2.077,100,2021-10-14 14:45:00,VCNX
2.06,2.13,2.06,2.1,3299,2021-10-14 15:00:00,VCNX
2.1,2.1,2.1,2.1,600,2021-10-14 15:05:00,VCNX
2.0986,2.1,2.0986,2.1,300,2021-10-14 15:10:00,VCNX
2.1,2.1,2.1,2.1,1200,2021-10-14 16:05:00,VCNX
2.1,2.1,2.1,2.1,100,2021-10-14 16:10:00,VCNX
2.07,2.1,2.07,2.1,222,2021-10-14 16:50:00,VCNX
2.09,2.09,2.08,2.08,1000,2021-10-14 16:55:00,VCNX
2.1,2.1,2.1,2.1,1800,2021-10-14 17:00:00,VCNX
2.1,2.1,2.1,2.1,100,2021-10-14 17:05:00,VCNX
2.1,2.1,2.09,2.1,1178,2021-10-14 17:10:00,VCNX
2.1,2.1,2.1,2.1,200,2021-10-14 17:15:00,VCNX
2.09,2.09,2.09,2.09,100,2021-10-14 17:20:00,VCNX
2.09,2.09,2.09,2.09,100,2021-10-14 17:25:00,VCNX
2.08,2.08,2.08,2.08,100,2021-10-14 17:45:00,VCNX
2.07,2.09,2.0504,2.09,900,2021-10-14 17:50:00,VCNX
2.09,2.09,2.09,2.09,400,2021-10-14 17:55:00,VCNX
2.0901,2.1,2.0901,2.1,2471,2021-10-14 18:35:00,VCNX
2.1,2.1,2.1,2.1,400,2021-10-14 18:40:00,VCNX
2.1,2.1,2.1,2.1,200,2021-10-14 18:45:00,VCNX
2.1,2.1,2.1,2.1,612,2021-10-14 18:50:00,VCNX
2.1,2.1,2.1,2.1,100,2021-10-14 18:55:00,VCNX
2.1,2.1,2.1,2.1,100,2021-10-14 19:00:00,VCNX
2.07,2.07,2.07,2.07,100,2021-10-14 19:05:00,VCNX
2.1,2.1,2.1,2.1,100,2021-10-14 19:20:00,VCNX
2.1,2.1,2.1,2.1,200,2021-10-14 19:30:00,VCNX
2.085,2.1,2.07,2.09,3500,2021-10-14 19:45:00,VCNX
2.09,2.1,2.09,2.1,4874,2021-10-14 19:50:00,VCNX
2.1,2.1,2.08,2.08,2516,2021-10-14 19:55:00,VCNX
2.1,2.1,2.1,2.1,477,2021-10-14 20:00:00,VCNX
2.1,2.12,2.07,2.12,2068,2021-10-15 13:30:00,VCNX
2.1099,2.1099,2.1099,2.1099,100,2021-10-15 13:35:00,VCNX
2.05,2.05,2.05,2.05,200,2021-10-15 13:45:00,VCNX
2.03,2.11,2.03,2.11,6005,2021-10-15 14:00:00,VCNX
2.09,2.0908,2.06,2.0908,479,2021-10-15 14:05:00,VCNX
2.08,2.1,2.08,2.09,300,2021-10-15 14:35:00,VCNX
2.034,2.1,2.034,2.1,8074,2021-10-15 14:45:00,VCNX
2.11,2.11,2.11,2.11,300,2021-10-15 14:55:00,VCNX
2.1,2.1,2.1,2.1,100,2021-10-15 15:00:00,VCNX
2.07,2.07,2.07,2.07,100,2021-10-15 15:10:00,VCNX
2.1,2.1,2.1,2.1,100,2021-10-15 15:15:00,VCNX
2.1,2.1,2.04,2.04,1699,2021-10-15 15:25:00,VCNX
2.0851,2.0851,2.0851,2.0851,194,2021-10-15 15:30:00,VCNX
2.0799,2.0799,2.0799,2.0799,100,2021-10-15 15:35:00,VCNX
2.0501,2.0501,2.0501,2.0501,100,2021-10-15 15:50:00,VCNX
2.07,2.07,2.07,2.07,500,2021-10-15 16:10:00,VCNX
2.08,2.08,2.08,2.08,100,2021-10-15 16:20:00,VCNX
2.08,2.08,2.0,2.05,18037,2021-10-15 16:35:00,VCNX
2.0399,2.0399,2.0399,2.0399,1000,2021-10-15 16:50:00,VCNX
2.0399,2.0399,2.0399,2.0399,1000,2021-10-15 16:55:00,VCNX
2.01,2.01,2.01,2.01,286,2021-10-15 17:00:00,VCNX
2.0,2.0,2.0,2.0,4637,2021-10-15 17:05:00,VCNX
2.03,2.03,2.03,2.03,200,2021-10-15 17:10:00,VCNX
2.0201,2.0201,2.02,2.02,450,2021-10-15 17:15:00,VCNX
2.03,2.03,2.03,2.03,1200,2021-10-15 17:30:00,VCNX
2.0299,2.0299,2.0299,2.0299,200,2021-10-15 17:35:00,VCNX
2.02,2.02,2.02,2.02,200,2021-10-15 17:40:00,VCNX
2.0116,2.0116,2.0116,2.0116,100,2021-10-15 17:45:00,VCNX
2.0299,2.0299,2.0128,2.0128,1100,2021-10-15 18:05:00,VCNX
2.02,2.02,2.02,2.02,1000,2021-10-15 18:20:00,VCNX
2.025,2.08,2.025,2.08,10409,2021-10-15 18:25:00,VCNX
2.06,2.06,2.045,2.045,500,2021-10-15 18:30:00,VCNX
2.0419,2.0419,2.0394,2.0394,646,2021-10-15 18:50:00,VCNX
2.035,2.035,2.035,2.035,135,2021-10-15 18:55:00,VCNX
2.04,2.04,2.04,2.04,100,2021-10-15 19:05:00,VCNX
2.05,2.05,2.04,2.04,700,2021-10-15 19:10:00,VCNX
2.04,2.045,2.01,2.01,4263,2021-10-15 19:15:00,VCNX
2.05,2.05,2.05,2.05,100,2021-10-15 19:25:00,VCNX
2.01,2.01,2.01,2.01,536,2021-10-15 19:30:00,VCNX
2.03,2.03,2.03,2.03,100,2021-10-15 19:35:00,VCNX
2.03,2.03,2.02,2.02,600,2021-10-15 19:40:00,VCNX
2.0335,2.0335,2.0335,2.0335,600,2021-10-15 19:45:00,VCNX
2.02,2.04,2.02,2.04,573,2021-10-15 19:50:00,VCNX
2.01,2.04,2.0,2.0,2790,2021-10-15 19:55:00,VCNX
2.02,2.02,2.02,2.02,318,2021-10-15 20:00:00,VCNX
