open,high,low,close,volume,datetime,symbol
112.02,112.02,112.0,112.0,360,2021-10-11 11:00:00,SBUX
111.97,112.24,111.97,112.24,3746,2021-10-11 11:05:00,SBUX
112.26,112.26,112.26,112.26,100,2021-10-11 11:10:00,SBUX
112.44,112.44,112.44,112.44,200,2021-10-11 11:25:00,SBUX
112.5,112.55,112.5,112.55,3302,2021-10-11 11:30:00,SBUX
112.75,112.75,112.53,112.53,921,2021-10-11 11:35:00,SBUX
112.65,112.7,112.65,112.7,577,2021-10-11 11:40:00,SBUX
112.63,112.7,112.63,112.7,1024,2021-10-11 11:55:00,SBUX
112.78,112.8,112.78,112.8,552,2021-10-11 12:00:00,SBUX
112.81,112.81,112.75,112.75,1411,2021-10-11 12:05:00,SBUX
112.6,112.6,112.6,112.6,100,2021-10-11 12:10:00,SBUX
112.55,112.5567,112.55,112.55,800,2021-10-11 12:15:00,SBUX
112.5317,112.6292,112.5312,112.6292,555,2021-10-11 12:20:00,SBUX
112.6,112.6,112.53,112.53,300,2021-10-11 12:25:00,SBUX
112.74,112.74,112.74,112.74,100,2021-10-11 12:40:00,SBUX
112.74,112.74,112.5,112.6,607,2021-10-11 12:45:00,SBUX
112.58,112.6895,112.58,112.6895,600,2021-10-11 12:50:00,SBUX
112.65,112.74,112.65,112.74,220,2021-10-11 12:55:00,SBUX
112.7,112.74,112.69,112.71,3211,2021-10-11 13:10:00,SBUX
112.75,112.79,112.75,112.79,239,2021-10-11 13:15:00,SBUX
112.76,112.7718,112.76,112.7718,325,2021-10-11 13:20:00,SBUX
112.81,113.01,112.81,112.91,4772,2021-10-11 13:25:00,SBUX
112.99,113.02,112.22,112.4,331107,2021-10-11 13:30:00,SBUX
112.44,112.91,112.31,112.73,112353,2021-10-11 13:35:00,SBUX
112.76,113.24,112.74,113.21,114428,2021-10-11 13:40:00,SBUX
113.23,113.47,113.09,113.31,139682,2021-10-11 13:45:00,SBUX
113.3079,113.56,113.29,113.47,99934,2021-10-11 13:50:00,SBUX
113.46,113.52,113.29,113.44,61867,2021-10-11 13:55:00,SBUX
113.47,113.5584,113.09,113.135,77072,2021-10-11 14:00:00,SBUX
113.15,113.16,112.93,112.9593,54558,2021-10-11 14:05:00,SBUX
112.955,113.09,112.86,112.92,49746,2021-10-11 14:10:00,SBUX
112.94,113.0,112.85,112.94,36977,2021-10-11 14:15:00,SBUX
112.95,112.95,112.7513,112.845,34217,2021-10-11 14:20:00,SBUX
112.8775,112.98,112.8,112.98,64454,2021-10-11 14:25:00,SBUX
112.99,113.08,112.77,112.79,45865,2021-10-11 14:30:00,SBUX
