open,high,low,close,volume,datetime,symbol
6.8,6.81,6.8,6.81,200,2021-10-11 12:45:00,FSTX
6.8,6.8,6.8,6.8,269,2021-10-11 13:30:00,FSTX
6.7545,6.7545,6.7545,6.7545,100,2021-10-11 13:35:00,FSTX
6.792,6.792,6.792,6.792,100,2021-10-11 13:50:00,FSTX
6.81,6.81,6.81,6.81,100,2021-10-11 14:00:00,FSTX
6.78,6.78,6.78,6.78,100,2021-10-11 14:15:00,FSTX
6.87,6.87,6.87,6.87,100,2021-10-11 14:20:00,FSTX
6.82,6.82,6.82,6.82,485,2021-10-11 14:25:00,FSTX
6.86,6.86,6.76,6.76,300,2021-10-11 14:30:00,FSTX
6.85,6.85,6.85,6.85,300,2021-10-11 14:35:00,FSTX
6.85,6.85,6.85,6.85,100,2021-10-11 14:40:00,FSTX
6.87,6.88,6.87,6.88,958,2021-10-11 14:50:00,FSTX
7.05,7.05,6.9,6.9142,750,2021-10-11 14:55:00,FSTX
7.01,7.01,7.01,7.01,100,2021-10-11 15:10:00,FSTX
6.94,6.94,6.94,6.94,100,2021-10-11 15:15:00,FSTX
6.995,6.995,6.93,6.99,360,2021-10-11 15:20:00,FSTX
7.0322,7.0322,7.0322,7.0322,220,2021-10-11 15:30:00,FSTX
7.06,7.06,7.0,7.0,1143,2021-10-11 16:00:00,FSTX
7.05,7.05,7.05,7.05,300,2021-10-11 16:40:00,FSTX
7.19,7.19,7.13,7.13,800,2021-10-11 16:45:00,FSTX
7.12,7.12,7.12,7.12,100,2021-10-11 16:50:00,FSTX
7.03,7.03,6.93,6.93,1873,2021-10-11 17:10:00,FSTX
7.0903,7.0903,7.0845,7.0845,600,2021-10-11 17:25:00,FSTX
7.05,7.05,6.97,6.97,400,2021-10-11 17:50:00,FSTX
6.9301,6.9301,6.9301,6.9301,800,2021-10-11 18:10:00,FSTX
6.94,6.94,6.94,6.94,100,2021-10-11 18:50:00,FSTX
7.03,7.03,6.95,6.95,300,2021-10-11 19:10:00,FSTX
