open,high,low,close,volume,datetime,symbol
1.11,1.11,1.11,1.11,894,2021-10-11 11:00:00,SNGX
1.09,1.09,1.09,1.09,1000,2021-10-11 11:05:00,SNGX
1.08,1.08,1.08,1.08,100,2021-10-11 11:10:00,SNGX
1.09,1.09,1.09,1.09,2000,2021-10-11 11:15:00,SNGX
1.08,1.08,1.08,1.08,134,2021-10-11 11:20:00,SNGX
1.09,1.09,1.09,1.09,3429,2021-10-11 11:45:00,SNGX
1.09,1.09,1.09,1.09,700,2021-10-11 11:50:00,SNGX
1.08,1.08,1.0799,1.0799,5366,2021-10-11 11:55:00,SNGX
1.089,1.09,1.08,1.09,2350,2021-10-11 12:10:00,SNGX
1.07,1.07,1.07,1.07,355,2021-10-11 12:20:00,SNGX
1.09,1.09,1.09,1.09,5824,2021-10-11 12:30:00,SNGX
1.09,1.09,1.09,1.09,1076,2021-10-11 12:35:00,SNGX
1.09,1.09,1.07,1.07,11000,2021-10-11 12:40:00,SNGX
1.08,1.09,1.08,1.09,2000,2021-10-11 12:50:00,SNGX
1.09,1.09,1.08,1.09,9000,2021-10-11 12:55:00,SNGX
1.08,1.08,1.08,1.08,4037,2021-10-11 13:05:00,SNGX
1.07,1.07,1.07,1.07,168,2021-10-11 13:10:00,SNGX
1.08,1.08,1.08,1.08,5300,2021-10-11 13:15:00,SNGX
1.07,1.07,1.07,1.07,600,2021-10-11 13:20:00,SNGX
1.07,1.09,1.07,1.09,7263,2021-10-11 13:25:00,SNGX
1.12,1.12,1.0617,1.0677,70167,2021-10-11 13:30:00,SNGX
1.0693,1.07,1.0527,1.06,56645,2021-10-11 13:35:00,SNGX
1.07,1.075,1.068,1.075,10486,2021-10-11 13:40:00,SNGX
1.0798,1.0894,1.074,1.0894,24752,2021-10-11 13:45:00,SNGX
1.09,1.1,1.08,1.08,35825,2021-10-11 13:50:00,SNGX
1.08,1.08,1.072,1.075,4435,2021-10-11 13:55:00,SNGX
1.0738,1.0799,1.072,1.075,7400,2021-10-11 14:00:00,SNGX
1.07,1.078,1.07,1.075,7103,2021-10-11 14:05:00,SNGX
1.071,1.08,1.07,1.07,27158,2021-10-11 14:10:00,SNGX
1.0789,1.0791,1.0727,1.0791,452,2021-10-11 14:15:00,SNGX
1.0718,1.0718,1.0718,1.0718,323,2021-10-11 14:20:00,SNGX
1.08,1.08,1.08,1.08,7181,2021-10-11 14:25:00,SNGX
1.0882,1.0882,1.0882,1.0882,1000,2021-10-11 14:30:00,SNGX
1.09,1.09,1.08,1.0883,27800,2021-10-11 14:35:00,SNGX
1.08,1.08,1.08,1.08,6802,2021-10-11 14:40:00,SNGX
1.08,1.0811,1.08,1.0801,10383,2021-10-11 14:45:00,SNGX
1.081,1.081,1.081,1.081,248,2021-10-11 14:50:00,SNGX
1.09,1.09,1.08,1.083,1395,2021-10-11 14:55:00,SNGX
1.09,1.09,1.08,1.081,2648,2021-10-11 15:00:00,SNGX
1.08,1.08,1.08,1.08,2700,2021-10-11 15:05:00,SNGX
1.085,1.088,1.085,1.088,600,2021-10-11 15:10:00,SNGX
1.088,1.0899,1.0808,1.0899,3150,2021-10-11 15:15:00,SNGX
1.085,1.09,1.085,1.09,41460,2021-10-11 15:20:00,SNGX
1.09,1.09,1.08,1.08,10200,2021-10-11 15:25:00,SNGX
1.085,1.088,1.085,1.085,2380,2021-10-11 15:30:00,SNGX
1.09,1.09,1.08,1.0844,3610,2021-10-11 15:40:00,SNGX
1.085,1.085,1.085,1.085,166,2021-10-11 15:45:00,SNGX
1.08,1.0873,1.08,1.0822,500,2021-10-11 15:50:00,SNGX
1.09,1.09,1.0882,1.0882,2250,2021-10-11 15:55:00,SNGX
1.08,1.09,1.08,1.0879,2400,2021-10-11 16:00:00,SNGX
1.085,1.0881,1.08,1.0881,3743,2021-10-11 16:05:00,SNGX
1.082,1.09,1.08,1.08,5114,2021-10-11 16:10:00,SNGX
1.085,1.09,1.08,1.08,18909,2021-10-11 16:15:00,SNGX
1.085,1.085,1.0801,1.0801,200,2021-10-11 16:20:00,SNGX
1.0818,1.0818,1.0818,1.0818,329,2021-10-11 16:25:00,SNGX
1.085,1.085,1.08,1.08,700,2021-10-11 16:30:00,SNGX
1.0818,1.09,1.0818,1.0899,14530,2021-10-11 16:40:00,SNGX
1.085,1.09,1.085,1.088,2400,2021-10-11 16:45:00,SNGX
1.085,1.085,1.085,1.085,5179,2021-10-11 16:50:00,SNGX
1.09,1.09,1.08,1.08,4100,2021-10-11 17:05:00,SNGX
1.09,1.09,1.08,1.08,78495,2021-10-11 17:10:00,SNGX
1.085,1.085,1.085,1.085,192,2021-10-11 17:20:00,SNGX
1.0808,1.09,1.08,1.08,61580,2021-10-11 17:25:00,SNGX
1.08,1.09,1.08,1.08,943,2021-10-11 17:30:00,SNGX
1.0875,1.09,1.08,1.0822,5825,2021-10-11 17:35:00,SNGX
1.0899,1.0899,1.0899,1.0899,204,2021-10-11 17:40:00,SNGX
1.08,1.0813,1.08,1.0813,27210,2021-10-11 17:45:00,SNGX
1.0803,1.0803,1.0803,1.0803,2500,2021-10-11 17:50:00,SNGX
1.08,1.085,1.08,1.085,5198,2021-10-11 18:00:00,SNGX
1.0823,1.0823,1.0823,1.0823,112,2021-10-11 18:05:00,SNGX
1.0875,1.09,1.0875,1.0875,1600,2021-10-11 18:20:00,SNGX
1.088,1.088,1.085,1.085,300,2021-10-11 18:30:00,SNGX
1.0815,1.0887,1.0801,1.0801,2850,2021-10-11 18:35:00,SNGX
1.088,1.088,1.088,1.088,1000,2021-10-11 18:40:00,SNGX
1.0857,1.09,1.08,1.08,4452,2021-10-11 18:45:00,SNGX
1.0814,1.09,1.0814,1.088,4747,2021-10-11 18:50:00,SNGX
1.088,1.088,1.088,1.088,500,2021-10-11 18:55:00,SNGX
1.085,1.09,1.085,1.0857,1328,2021-10-11 19:20:00,SNGX
1.085,1.085,1.0809,1.0809,4099,2021-10-11 19:25:00,SNGX
1.09,1.09,1.08,1.09,19808,2021-10-11 19:30:00,SNGX
1.085,1.085,1.085,1.085,1342,2021-10-11 19:35:00,SNGX
1.089,1.089,1.08,1.0885,3750,2021-10-11 19:40:00,SNGX
1.09,1.09,1.08,1.085,22399,2021-10-11 19:45:00,SNGX
1.09,1.09,1.08,1.08,11752,2021-10-11 19:50:00,SNGX
1.08,1.0899,1.08,1.0875,19090,2021-10-11 19:55:00,SNGX
1.09,1.09,1.09,1.09,19823,2021-10-11 20:00:00,SNGX
1.09,1.09,1.09,1.09,300,2021-10-11 20:10:00,SNGX
1.0801,1.0801,1.0801,1.0801,450,2021-10-11 21:30:00,SNGX
1.09,1.09,1.09,1.09,400,2021-10-11 21:35:00,SNGX
1.08,1.08,1.08,1.08,1000,2021-10-11 21:45:00,SNGX
1.08,1.08,1.08,1.08,500,2021-10-11 23:15:00,SNGX
1.07,1.07,1.07,1.07,1500,2021-10-11 23:50:00,SNGX
1.09,1.1,1.09,1.1,685,2021-10-12 11:30:00,SNGX
1.09,1.09,1.08,1.08,1396,2021-10-12 11:35:00,SNGX
1.07,1.07,1.07,1.07,100,2021-10-12 12:00:00,SNGX
1.07,1.07,1.07,1.07,5000,2021-10-12 12:05:00,SNGX
1.07,1.07,1.07,1.07,110,2021-10-12 12:10:00,SNGX
1.08,1.11,1.08,1.11,13895,2021-10-12 12:20:00,SNGX
1.11,1.11,1.1,1.1,200,2021-10-12 12:25:00,SNGX
1.09,1.09,1.09,1.09,398,2021-10-12 12:50:00,SNGX
1.1,1.1,1.1,1.1,100,2021-10-12 13:00:00,SNGX
1.1,1.1,1.1,1.1,3174,2021-10-12 13:25:00,SNGX
1.1,1.11,1.088,1.0936,49486,2021-10-12 13:30:00,SNGX
1.095,1.095,1.095,1.095,2000,2021-10-12 13:35:00,SNGX
1.0901,1.095,1.0812,1.09,9355,2021-10-12 13:40:00,SNGX
1.0838,1.09,1.0806,1.09,10217,2021-10-12 13:45:00,SNGX
1.0901,1.1,1.0901,1.1,17009,2021-10-12 13:50:00,SNGX
1.1,1.11,1.09,1.09,21423,2021-10-12 13:55:00,SNGX
1.0903,1.0906,1.0903,1.0906,2243,2021-10-12 14:00:00,SNGX
1.09,1.09,1.0807,1.0818,27391,2021-10-12 14:05:00,SNGX
1.0817,1.09,1.08,1.09,1900,2021-10-12 14:10:00,SNGX
1.09,1.09,1.0805,1.09,10000,2021-10-12 14:15:00,SNGX
1.09,1.09,1.09,1.09,7545,2021-10-12 14:25:00,SNGX
1.082,1.09,1.082,1.09,4150,2021-10-12 14:30:00,SNGX
1.0885,1.0885,1.08,1.08,1949,2021-10-12 14:35:00,SNGX
1.085,1.085,1.085,1.085,100,2021-10-12 14:40:00,SNGX
1.085,1.085,1.085,1.085,200,2021-10-12 14:45:00,SNGX
1.0825,1.0825,1.0825,1.0825,1365,2021-10-12 14:55:00,SNGX
1.0801,1.0801,1.08,1.08,5400,2021-10-12 15:00:00,SNGX
1.09,1.09,1.08,1.085,11267,2021-10-12 15:05:00,SNGX
1.085,1.085,1.082,1.082,1000,2021-10-12 15:10:00,SNGX
1.0801,1.09,1.0801,1.09,4520,2021-10-12 15:20:00,SNGX
1.09,1.09,1.0815,1.0815,3080,2021-10-12 15:25:00,SNGX
1.0826,1.0899,1.0826,1.0899,2600,2021-10-12 15:30:00,SNGX
1.0884,1.0884,1.08,1.08,29560,2021-10-12 15:35:00,SNGX
1.08,1.08,1.0795,1.0795,200,2021-10-12 15:40:00,SNGX
1.0773,1.0793,1.0773,1.0793,400,2021-10-12 15:50:00,SNGX
1.0799,1.0799,1.0799,1.0799,399,2021-10-12 16:00:00,SNGX
