open,high,low,close,volume,datetime,symbol
2.73,2.765,2.73,2.765,509,2021-10-11 13:30:00,CPIX
2.7302,2.7302,2.7302,2.7302,500,2021-10-11 13:50:00,CPIX
2.7302,2.7302,2.7302,2.7302,1249,2021-10-11 13:55:00,CPIX
2.7341,2.7341,2.7341,2.7341,2651,2021-10-11 14:20:00,CPIX
2.7355,2.7355,2.7355,2.7355,100,2021-10-11 15:10:00,CPIX
2.7301,2.75,2.7268,2.75,1403,2021-10-11 15:20:00,CPIX
2.735,2.735,2.735,2.735,100,2021-10-11 15:25:00,CPIX
2.73,2.73,2.73,2.73,200,2021-10-11 16:55:00,CPIX
2.73,2.73,2.73,2.73,100,2021-10-11 17:10:00,CPIX
2.73,2.73,2.73,2.73,200,2021-10-11 17:15:00,CPIX
2.72,2.72,2.72,2.72,100,2021-10-11 17:20:00,CPIX
2.73,2.73,2.73,2.73,400,2021-10-11 18:55:00,CPIX
2.73,2.73,2.73,2.73,200,2021-10-11 19:00:00,CPIX
2.73,2.73,2.73,2.73,100,2021-10-11 19:05:00,CPIX
2.73,2.73,2.72,2.72,500,2021-10-11 19:10:00,CPIX
2.72,2.72,2.72,2.72,100,2021-10-11 19:30:00,CPIX
2.71,2.71,2.71,2.71,142,2021-10-11 19:55:00,CPIX
2.725,2.725,2.725,2.725,627,2021-10-12 13:45:00,CPIX
2.7,2.7,2.7,2.7,806,2021-10-12 14:00:00,CPIX
2.7184,2.7184,2.71,2.71,400,2021-10-12 14:50:00,CPIX
2.7,2.7,2.7,2.7,500,2021-10-12 15:25:00,CPIX
2.7078,2.7078,2.705,2.705,1494,2021-10-12 16:50:00,CPIX
2.7008,2.7008,2.7008,2.7008,500,2021-10-12 18:30:00,CPIX
2.7,2.7,2.7,2.7,200,2021-10-12 18:50:00,CPIX
2.7,2.7,2.7,2.7,498,2021-10-12 18:55:00,CPIX
2.7,2.7,2.7,2.7,100,2021-10-12 19:05:00,CPIX
2.7,2.7,2.7,2.7,700,2021-10-12 19:10:00,CPIX
2.7,2.7,2.7,2.7,100,2021-10-12 19:20:00,CPIX
2.7,2.7,2.7,2.7,200,2021-10-12 19:55:00,CPIX
2.6903,2.6903,2.6903,2.6903,500,2021-10-13 14:05:00,CPIX
2.7199,2.7199,2.7199,2.7199,200,2021-10-13 14:25:00,CPIX
2.71,2.71,2.71,2.71,400,2021-10-13 15:00:00,CPIX
2.71,2.71,2.71,2.71,200,2021-10-13 15:10:00,CPIX
2.7019,2.7019,2.7019,2.7019,139,2021-10-13 15:40:00,CPIX
2.7,2.7,2.7,2.7,200,2021-10-13 17:10:00,CPIX
2.701,2.701,2.701,2.701,125,2021-10-13 17:30:00,CPIX
2.7,2.72,2.7,2.7099,2810,2021-10-13 17:40:00,CPIX
2.7345,2.7345,2.7345,2.7345,100,2021-10-13 17:45:00,CPIX
2.73,2.73,2.73,2.73,100,2021-10-13 18:00:00,CPIX
2.73,2.73,2.715,2.715,300,2021-10-13 18:05:00,CPIX
2.725,2.725,2.725,2.725,100,2021-10-13 18:35:00,CPIX
2.725,2.725,2.721,2.721,225,2021-10-13 18:40:00,CPIX
2.7201,2.7202,2.72,2.7202,900,2021-10-13 18:45:00,CPIX
2.72,2.72,2.71,2.71,8200,2021-10-13 19:05:00,CPIX
2.71,2.71,2.71,2.71,116,2021-10-13 19:10:00,CPIX
2.7,2.7,2.7,2.7,300,2021-10-13 19:15:00,CPIX
2.7,2.7,2.7,2.7,232,2021-10-13 20:00:00,CPIX
2.7029,2.7029,2.7029,2.7029,400,2021-10-14 13:50:00,CPIX
2.72,2.72,2.72,2.72,1100,2021-10-14 14:30:00,CPIX
2.7293,2.75,2.725,2.75,3013,2021-10-14 14:35:00,CPIX
2.7895,2.82,2.78,2.82,1100,2021-10-14 14:40:00,CPIX
2.82,2.82,2.82,2.82,1423,2021-10-14 14:50:00,CPIX
2.8,2.8,2.8,2.8,214,2021-10-14 15:05:00,CPIX
2.8299,2.8299,2.8299,2.8299,100,2021-10-14 15:10:00,CPIX
2.8099,2.81,2.8099,2.81,500,2021-10-14 15:15:00,CPIX
2.81,2.81,2.81,2.81,100,2021-10-14 15:25:00,CPIX
2.8,2.8,2.8,2.8,400,2021-10-14 15:55:00,CPIX
2.8,2.8,2.8,2.8,100,2021-10-14 16:00:00,CPIX
2.795,2.795,2.795,2.795,100,2021-10-14 16:10:00,CPIX
2.7909,2.7909,2.7909,2.7909,150,2021-10-14 16:40:00,CPIX
2.8,2.8,2.795,2.795,200,2021-10-14 16:50:00,CPIX
2.79,2.79,2.79,2.79,100,2021-10-14 17:05:00,CPIX
2.7908,2.7908,2.7908,2.7908,400,2021-10-14 17:20:00,CPIX
2.79,2.79,2.79,2.79,100,2021-10-14 17:40:00,CPIX
2.79,2.79,2.79,2.79,100,2021-10-14 18:05:00,CPIX
2.79,2.79,2.79,2.79,300,2021-10-14 18:20:00,CPIX
2.78,2.79,2.76,2.76,300,2021-10-14 18:35:00,CPIX
