open,high,low,close,volume,datetime,symbol
112.03,112.03,111.88,111.88,200,2021-10-11 19:55:00,ROLLP
112.27,112.27,112.27,112.27,100,2021-10-12 19:55:00,ROLLP
112.2057,112.2057,112.2057,112.2057,8000,2021-10-12 20:00:00,ROLLP
111.72,111.72,111.71,111.71,1100,2021-10-13 13:55:00,ROLLP
111.78,111.78,111.78,111.78,100,2021-10-13 14:00:00,ROLLP
111.81,111.81,111.81,111.81,100,2021-10-13 14:05:00,ROLLP
112.65,112.65,112.65,112.65,100,2021-10-13 15:35:00,ROLLP
112.68,112.68,112.68,112.68,100,2021-10-13 17:10:00,ROLLP
112.24,112.24,112.24,112.24,100,2021-10-13 18:05:00,ROLLP
111.57,111.57,111.57,111.57,100,2021-10-13 19:30:00,ROLLP
113.6,113.839,113.56,113.71,7082,2021-10-14 19:55:00,ROLLP
113.64,115.0093,113.64,113.89,75743,2021-10-14 20:00:00,ROLLP
114.0093,114.0093,114.0093,114.0093,20000,2021-10-14 20:05:00,ROLLP
114.41,114.41,114.41,114.41,200,2021-10-15 14:35:00,ROLLP
114.81,114.81,114.81,114.81,100,2021-10-15 14:50:00,ROLLP
114.42,114.42,114.42,114.42,100,2021-10-15 15:25:00,ROLLP
114.32,114.32,114.32,114.32,300,2021-10-15 16:05:00,ROLLP
114.61,114.61,114.61,114.61,100,2021-10-15 19:20:00,ROLLP
114.53,114.53,114.53,114.53,100,2021-10-15 19:30:00,ROLLP
114.445,114.445,114.445,114.445,25000,2021-10-15 20:00:00,ROLLP
