open,high,low,close,volume,datetime,symbol
149.02,149.02,149.02,149.02,484,2021-10-11 13:25:00,SPLK
149.21,150.55,148.451,150.49,45200,2021-10-11 13:30:00,SPLK
150.52,150.82,149.55,149.85,11516,2021-10-11 13:35:00,SPLK
149.89,150.47,149.82,150.0,3707,2021-10-11 13:40:00,SPLK
150.03,150.68,150.03,150.62,7857,2021-10-11 13:45:00,SPLK
150.68,150.89,150.45,150.75,8107,2021-10-11 13:50:00,SPLK
150.78,151.23,150.78,151.175,22721,2021-10-11 13:55:00,SPLK
151.25,151.55,151.215,151.44,18914,2021-10-11 14:00:00,SPLK
151.5,151.68,151.17,151.67,19298,2021-10-11 14:05:00,SPLK
151.83,152.42,151.77,152.42,39182,2021-10-11 14:10:00,SPLK
152.37,152.37,152.03,152.37,22063,2021-10-11 14:15:00,SPLK
152.39,152.72,152.23,152.49,20225,2021-10-11 14:20:00,SPLK
152.34,152.49,152.18,152.48,5600,2021-10-11 14:25:00,SPLK
152.46,152.46,152.33,152.435,6291,2021-10-11 14:30:00,SPLK
152.43,153.18,152.36,153.18,15283,2021-10-11 14:35:00,SPLK
153.19,153.19,152.84,152.86,5660,2021-10-11 14:40:00,SPLK
152.82,152.83,152.62,152.76,3871,2021-10-11 14:45:00,SPLK
152.79,152.81,152.65,152.65,3705,2021-10-11 14:50:00,SPLK
152.62,152.86,152.58,152.58,2520,2021-10-11 14:55:00,SPLK
152.61,152.7218,152.56,152.685,7875,2021-10-11 15:00:00,SPLK
152.695,152.7125,152.6,152.64,3008,2021-10-11 15:05:00,SPLK
152.62,152.67,152.57,152.66,4787,2021-10-11 15:10:00,SPLK
152.63,152.63,152.36,152.44,6152,2021-10-11 15:15:00,SPLK
152.49,152.73,152.48,152.67,10876,2021-10-11 15:20:00,SPLK
152.68,152.79,152.59,152.59,5930,2021-10-11 15:25:00,SPLK
152.65,152.65,152.26,152.355,104385,2021-10-11 15:30:00,SPLK
152.4,152.57,152.4,152.57,1750,2021-10-11 15:35:00,SPLK
152.62,152.74,152.4,152.4,2797,2021-10-11 15:40:00,SPLK
152.3,152.41,152.3,152.34,1300,2021-10-11 15:45:00,SPLK
152.34,152.34,152.21,152.25,4501,2021-10-11 15:50:00,SPLK
152.19,152.29,152.12,152.23,6584,2021-10-11 15:55:00,SPLK
152.16,152.16,151.96,151.97,7738,2021-10-11 16:00:00,SPLK
151.86,151.96,151.73,151.91,5745,2021-10-11 16:05:00,SPLK
151.95,152.0,151.76,151.79,1738,2021-10-11 16:10:00,SPLK
151.81,151.83,151.75,151.785,6684,2021-10-11 16:15:00,SPLK
151.81,151.88,151.71,151.88,5179,2021-10-11 16:20:00,SPLK
151.88,151.92,151.76,151.92,2417,2021-10-11 16:25:00,SPLK
151.97,151.9869,151.89,151.89,674,2021-10-11 16:30:00,SPLK
151.93,151.97,151.87,151.96,1010,2021-10-11 16:35:00,SPLK
151.925,151.95,151.85,151.92,1000,2021-10-11 16:40:00,SPLK
151.95,152.015,151.95,152.015,4956,2021-10-11 16:45:00,SPLK
151.99,152.01,151.85,152.01,4980,2021-10-11 16:50:00,SPLK
152.02,152.06,151.95,152.06,3511,2021-10-11 16:55:00,SPLK
152.0,152.0,151.71,151.89,7381,2021-10-11 17:00:00,SPLK
151.89,151.93,151.7,151.79,18236,2021-10-11 17:05:00,SPLK
151.83,151.85,151.5,151.701,7019,2021-10-11 17:10:00,SPLK
151.68,151.72,151.54,151.54,4697,2021-10-11 17:15:00,SPLK
151.48,151.49,150.83,150.98,4431,2021-10-11 17:20:00,SPLK
150.9,150.9,150.65,150.74,3237,2021-10-11 17:25:00,SPLK
150.67,150.86,150.59,150.86,6519,2021-10-11 17:30:00,SPLK
150.9,150.9,150.68,150.7,2200,2021-10-11 17:35:00,SPLK
150.78,150.83,150.71,150.8,4425,2021-10-11 17:40:00,SPLK
150.78,150.89,150.65,150.86,7319,2021-10-11 17:45:00,SPLK
150.88,150.99,150.72,150.99,4360,2021-10-11 17:50:00,SPLK
