open,high,low,close,volume,datetime,symbol
3.4,3.42,3.4,3.42,1726,2021-10-11 13:30:00,RCRT
3.45,3.45,3.41,3.41,2000,2021-10-11 13:35:00,RCRT
3.44,3.442,3.4,3.4,1100,2021-10-11 13:40:00,RCRT
3.41,3.41,3.38,3.38,1646,2021-10-11 13:45:00,RCRT
3.4,3.44,3.4,3.44,200,2021-10-11 13:50:00,RCRT
3.415,3.415,3.415,3.415,100,2021-10-11 14:45:00,RCRT
3.435,3.435,3.41,3.41,4200,2021-10-11 15:20:00,RCRT
3.4402,3.445,3.43,3.43,13590,2021-10-11 15:45:00,RCRT
3.41,3.41,3.41,3.41,100,2021-10-11 15:50:00,RCRT
3.425,3.4499,3.42,3.4499,6649,2021-10-11 16:40:00,RCRT
3.4473,3.4473,3.4473,3.4473,597,2021-10-11 17:25:00,RCRT
3.44,3.44,3.41,3.41,500,2021-10-11 17:35:00,RCRT
3.39,3.39,3.39,3.39,300,2021-10-11 18:35:00,RCRT
3.3891,3.3891,3.3891,3.3891,1000,2021-10-11 19:00:00,RCRT
3.385,3.4,3.385,3.39,3400,2021-10-11 19:15:00,RCRT
3.3998,3.3998,3.39,3.39,210,2021-10-11 19:30:00,RCRT
3.39,3.39,3.39,3.39,495,2021-10-11 19:40:00,RCRT
3.385,3.385,3.385,3.385,200,2021-10-11 19:50:00,RCRT
3.37,3.37,3.37,3.37,184,2021-10-11 19:55:00,RCRT
3.37,3.37,3.37,3.37,620,2021-10-11 20:00:00,RCRT
3.3,3.38,3.3,3.38,1274,2021-10-12 13:30:00,RCRT
3.37,3.37,3.36,3.36,200,2021-10-12 13:40:00,RCRT
3.3627,3.3627,3.3365,3.3365,1164,2021-10-12 13:55:00,RCRT
3.345,3.345,3.345,3.345,200,2021-10-12 14:10:00,RCRT
3.37,3.4208,3.37,3.4204,2831,2021-10-12 14:15:00,RCRT
3.36,3.44,3.36,3.387,2110,2021-10-12 14:20:00,RCRT
3.39,3.44,3.3847,3.4209,3200,2021-10-12 14:25:00,RCRT
3.34,3.39,3.34,3.39,800,2021-10-12 14:30:00,RCRT
3.4305,3.4305,3.3874,3.4297,2000,2021-10-12 14:35:00,RCRT
3.39,3.39,3.3868,3.3868,2200,2021-10-12 14:40:00,RCRT
3.3614,3.3614,3.3614,3.3614,200,2021-10-12 15:25:00,RCRT
3.3537,3.3537,3.3537,3.3537,300,2021-10-12 15:45:00,RCRT
3.35,3.35,3.34,3.34,200,2021-10-12 15:55:00,RCRT
3.36,3.36,3.36,3.36,200,2021-10-12 16:15:00,RCRT
3.38,3.38,3.37,3.38,665,2021-10-12 16:20:00,RCRT
3.36,3.36,3.36,3.36,300,2021-10-12 17:20:00,RCRT
3.3601,3.3601,3.36,3.36,1490,2021-10-12 17:35:00,RCRT
3.3592,3.3592,3.3592,3.3592,600,2021-10-12 17:50:00,RCRT
3.356,3.356,3.34,3.34,319,2021-10-12 19:30:00,RCRT
3.35,3.35,3.34,3.34,1112,2021-10-12 19:50:00,RCRT
3.34,3.34,3.34,3.34,250,2021-10-12 20:00:00,RCRT
3.435,3.435,3.39,3.39,300,2021-10-13 13:35:00,RCRT
3.3899,3.39,3.37,3.37,921,2021-10-13 13:40:00,RCRT
3.39,3.39,3.39,3.39,100,2021-10-13 13:45:00,RCRT
3.39,3.39,3.35,3.35,200,2021-10-13 13:50:00,RCRT
3.3532,3.3532,3.3532,3.3532,250,2021-10-13 13:55:00,RCRT
3.3537,3.3537,3.3537,3.3537,150,2021-10-13 14:15:00,RCRT
3.35,3.37,3.35,3.37,700,2021-10-13 14:20:00,RCRT
3.37,3.3842,3.35,3.3842,1900,2021-10-13 14:25:00,RCRT
3.3899,3.3899,3.32,3.32,12949,2021-10-13 14:30:00,RCRT
3.39,3.39,3.3,3.355,28614,2021-10-13 14:35:00,RCRT
3.37,3.37,3.35,3.35,600,2021-10-13 15:05:00,RCRT
3.39,3.39,3.39,3.39,3500,2021-10-13 15:15:00,RCRT
3.39,3.39,3.38,3.39,1396,2021-10-13 15:20:00,RCRT
3.38,3.3878,3.38,3.3878,700,2021-10-13 15:25:00,RCRT
3.35,3.3899,3.35,3.35,4100,2021-10-13 16:05:00,RCRT
3.3843,3.39,3.37,3.3851,900,2021-10-13 16:15:00,RCRT
3.3708,3.4379,3.37,3.4379,4902,2021-10-13 16:20:00,RCRT
3.4,3.4,3.4,3.4,1500,2021-10-13 16:25:00,RCRT
3.3949,3.3949,3.3949,3.3949,200,2021-10-13 16:35:00,RCRT
3.4,3.4,3.36,3.36,2200,2021-10-13 16:45:00,RCRT
3.36,3.36,3.36,3.36,455,2021-10-13 17:00:00,RCRT
3.3862,3.3862,3.3862,3.3862,100,2021-10-13 17:30:00,RCRT
3.3842,3.3842,3.3842,3.3842,155,2021-10-13 17:35:00,RCRT
3.3714,3.3714,3.3714,3.3714,100,2021-10-13 18:20:00,RCRT
3.365,3.365,3.365,3.365,100,2021-10-13 18:30:00,RCRT
3.37,3.37,3.37,3.37,300,2021-10-13 18:40:00,RCRT
3.3858,3.3858,3.3858,3.3858,100,2021-10-13 18:55:00,RCRT
3.3639,3.3639,3.3639,3.3639,200,2021-10-13 19:00:00,RCRT
3.3623,3.3623,3.3623,3.3623,150,2021-10-13 19:10:00,RCRT
3.3891,3.3891,3.3891,3.3891,100,2021-10-13 19:30:00,RCRT
3.39,3.39,3.39,3.39,204,2021-10-13 19:35:00,RCRT
3.39,3.39,3.39,3.39,700,2021-10-13 19:50:00,RCRT
3.39,3.45,3.375,3.375,11416,2021-10-13 19:55:00,RCRT
3.39,3.39,3.39,3.39,124,2021-10-13 20:00:00,RCRT
3.37,3.38,3.37,3.38,802,2021-10-13 22:55:00,RCRT
3.37,3.37,3.37,3.37,102,2021-10-14 13:30:00,RCRT
3.37,3.37,3.37,3.37,500,2021-10-14 13:35:00,RCRT
3.34,3.3896,3.34,3.3896,510,2021-10-14 13:45:00,RCRT
3.3622,3.3899,3.3622,3.37,1570,2021-10-14 13:50:00,RCRT
3.37,3.379,3.37,3.379,1625,2021-10-14 13:55:00,RCRT
3.38,3.38,3.3761,3.3761,800,2021-10-14 14:00:00,RCRT
3.37,3.389,3.34,3.389,900,2021-10-14 14:10:00,RCRT
3.37,3.3727,3.36,3.3727,900,2021-10-14 14:15:00,RCRT
3.375,3.375,3.36,3.3635,1581,2021-10-14 14:20:00,RCRT
3.36,3.375,3.36,3.375,585,2021-10-14 14:25:00,RCRT
3.375,3.375,3.36,3.36,800,2021-10-14 14:30:00,RCRT
3.363,3.3726,3.363,3.3726,700,2021-10-14 14:35:00,RCRT
3.375,3.375,3.375,3.375,500,2021-10-14 14:40:00,RCRT
3.3899,3.3899,3.3899,3.3899,100,2021-10-14 14:50:00,RCRT
3.3701,3.38,3.36,3.38,2990,2021-10-14 14:55:00,RCRT
3.35,3.38,3.35,3.38,3000,2021-10-14 15:00:00,RCRT
3.3501,3.3501,3.35,3.35,1288,2021-10-14 15:05:00,RCRT
3.35,3.355,3.34,3.355,1200,2021-10-14 15:15:00,RCRT
3.35,3.36,3.35,3.35,1000,2021-10-14 15:35:00,RCRT
3.35,3.36,3.35,3.35,3102,2021-10-14 15:40:00,RCRT
3.37,3.37,3.37,3.37,500,2021-10-14 15:45:00,RCRT
3.35,3.35,3.35,3.35,100,2021-10-14 15:55:00,RCRT
3.34,3.365,3.34,3.34,2732,2021-10-14 16:00:00,RCRT
3.32,3.3247,3.3,3.3,2500,2021-10-14 16:10:00,RCRT
3.34,3.34,3.33,3.34,1439,2021-10-14 16:15:00,RCRT
3.34,3.35,3.33,3.34,2510,2021-10-14 16:25:00,RCRT
3.34,3.34,3.3263,3.3263,1600,2021-10-14 16:35:00,RCRT
3.32,3.32,3.32,3.32,100,2021-10-14 16:55:00,RCRT
3.32,3.32,3.31,3.31,200,2021-10-14 17:00:00,RCRT
3.31,3.33,3.31,3.33,1000,2021-10-14 17:25:00,RCRT
3.3265,3.33,3.3236,3.3236,3300,2021-10-14 17:30:00,RCRT
3.33,3.34,3.3282,3.333,3600,2021-10-14 17:35:00,RCRT
3.3393,3.3393,3.3393,3.3393,150,2021-10-14 17:45:00,RCRT
3.34,3.34,3.34,3.34,100,2021-10-14 18:05:00,RCRT
3.3399,3.3399,3.32,3.32,1100,2021-10-14 18:45:00,RCRT
3.33,3.33,3.28,3.28,11124,2021-10-14 19:05:00,RCRT
3.28,3.28,3.25,3.25,9661,2021-10-14 19:10:00,RCRT
3.26,3.2879,3.22,3.2879,11202,2021-10-14 19:15:00,RCRT
3.26,3.26,3.2168,3.24,4341,2021-10-14 19:20:00,RCRT
3.24,3.28,3.2387,3.2647,4239,2021-10-14 19:25:00,RCRT
3.2532,3.29,3.2532,3.2867,986,2021-10-14 19:35:00,RCRT
3.3,3.31,3.21,3.2528,11467,2021-10-14 19:40:00,RCRT
3.28,3.29,3.25,3.2898,8050,2021-10-14 19:45:00,RCRT
3.27,3.27,3.27,3.27,400,2021-10-14 19:50:00,RCRT
3.28,3.33,3.28,3.3,721,2021-10-14 19:55:00,RCRT
3.29,3.29,3.2001,3.26,667,2021-10-15 13:30:00,RCRT
3.26,3.26,3.26,3.26,400,2021-10-15 13:35:00,RCRT
3.27,3.35,3.26,3.26,12097,2021-10-15 13:50:00,RCRT
3.2813,3.2813,3.2813,3.2813,200,2021-10-15 14:15:00,RCRT
3.335,3.335,3.335,3.335,100,2021-10-15 14:25:00,RCRT
3.2901,3.3,3.29,3.29,4583,2021-10-15 15:05:00,RCRT
3.2953,3.3,3.2927,3.3,1500,2021-10-15 15:25:00,RCRT
3.31,3.31,3.26,3.26,3399,2021-10-15 15:40:00,RCRT
3.2716,3.2716,3.2716,3.2716,400,2021-10-15 15:45:00,RCRT
3.27,3.27,3.27,3.27,300,2021-10-15 16:00:00,RCRT
3.27,3.27,3.2301,3.2301,600,2021-10-15 16:20:00,RCRT
3.26,3.26,3.26,3.26,200,2021-10-15 16:45:00,RCRT
3.26,3.26,3.26,3.26,500,2021-10-15 17:25:00,RCRT
3.25,3.25,3.15,3.15,9754,2021-10-15 17:50:00,RCRT
3.17,3.17,3.16,3.16,1327,2021-10-15 17:55:00,RCRT
3.2015,3.21,3.2015,3.21,2702,2021-10-15 18:25:00,RCRT
3.18,3.24,3.16,3.24,2700,2021-10-15 18:30:00,RCRT
3.2,3.2,3.2,3.2,900,2021-10-15 18:40:00,RCRT
3.2,3.225,3.2,3.2,2787,2021-10-15 18:45:00,RCRT
3.2241,3.2241,3.17,3.1935,1898,2021-10-15 18:50:00,RCRT
3.2,3.2,3.18,3.18,800,2021-10-15 18:55:00,RCRT
3.1945,3.1952,3.1576,3.1952,2000,2021-10-15 19:00:00,RCRT
3.1938,3.1946,3.15,3.1747,1600,2021-10-15 19:05:00,RCRT
3.175,3.175,3.175,3.175,200,2021-10-15 19:10:00,RCRT
3.165,3.2,3.165,3.2,1051,2021-10-15 19:20:00,RCRT
3.19,3.19,3.19,3.19,100,2021-10-15 19:30:00,RCRT
3.1541,3.1541,3.1541,3.1541,200,2021-10-15 19:35:00,RCRT
3.15,3.18,3.12,3.12,7523,2021-10-15 19:55:00,RCRT
3.12,3.12,3.12,3.12,433,2021-10-15 20:00:00,RCRT
