open,high,low,close,volume,datetime,symbol
9.92,9.92,9.85,9.85,1540,2021-10-11 15:00:00,SWAG
9.85,9.85,9.85,9.85,100,2021-10-11 15:05:00,SWAG
9.86,9.86,9.85,9.85,50600,2021-10-11 15:10:00,SWAG
9.85,9.85,9.85,9.85,24600,2021-10-11 15:15:00,SWAG
9.85,9.85,9.85,9.85,600,2021-10-11 15:20:00,SWAG
9.85,9.85,9.85,9.85,500,2021-10-11 15:25:00,SWAG
9.85,9.85,9.85,9.85,1100,2021-10-11 15:30:00,SWAG
9.85,9.85,9.85,9.85,900,2021-10-11 15:35:00,SWAG
9.85,9.85,9.85,9.85,800,2021-10-11 15:40:00,SWAG
9.85,9.85,9.85,9.85,700,2021-10-11 15:45:00,SWAG
9.85,9.85,9.85,9.85,200,2021-10-11 15:55:00,SWAG
9.85,9.85,9.85,9.85,500,2021-10-11 16:00:00,SWAG
9.85,9.85,9.85,9.85,700,2021-10-11 16:05:00,SWAG
9.85,9.85,9.85,9.85,500,2021-10-11 16:10:00,SWAG
9.85,9.85,9.85,9.85,400,2021-10-11 16:15:00,SWAG
9.85,9.85,9.85,9.85,300,2021-10-11 16:20:00,SWAG
9.85,9.85,9.85,9.85,300,2021-10-11 16:25:00,SWAG
9.85,9.85,9.85,9.85,200,2021-10-11 16:30:00,SWAG
9.85,9.85,9.85,9.85,200,2021-10-11 16:35:00,SWAG
9.85,9.85,9.85,9.85,500,2021-10-11 16:40:00,SWAG
9.85,9.85,9.85,9.85,200,2021-10-11 16:45:00,SWAG
9.85,9.85,9.85,9.85,300,2021-10-11 16:50:00,SWAG
9.85,9.85,9.85,9.85,400,2021-10-11 16:55:00,SWAG
9.85,9.85,9.85,9.85,200,2021-10-11 17:00:00,SWAG
9.85,9.85,9.85,9.85,400,2021-10-11 17:05:00,SWAG
9.85,9.85,9.85,9.85,300,2021-10-11 17:10:00,SWAG
9.85,9.85,9.85,9.85,300,2021-10-11 17:15:00,SWAG
9.85,9.85,9.85,9.85,200,2021-10-11 17:20:00,SWAG
9.85,9.85,9.85,9.85,200,2021-10-11 17:25:00,SWAG
9.85,9.85,9.85,9.85,300,2021-10-11 17:30:00,SWAG
9.85,9.85,9.85,9.85,200,2021-10-11 17:35:00,SWAG
9.85,9.855,9.85,9.85,1000,2021-10-11 17:40:00,SWAG
9.85,9.85,9.85,9.85,300,2021-10-11 17:45:00,SWAG
9.85,9.85,9.85,9.85,200,2021-10-11 17:50:00,SWAG
9.85,9.855,9.85,9.85,500,2021-10-11 17:55:00,SWAG
9.855,9.855,9.85,9.85,700,2021-10-11 18:00:00,SWAG
9.85,9.85,9.85,9.85,200,2021-10-11 18:05:00,SWAG
9.85,9.855,9.85,9.85,600,2021-10-11 18:10:00,SWAG
9.85,9.85,9.85,9.85,300,2021-10-11 18:15:00,SWAG
9.85,9.85,9.85,9.85,300,2021-10-11 18:20:00,SWAG
9.85,9.855,9.85,9.85,500,2021-10-11 18:25:00,SWAG
9.85,9.85,9.85,9.85,200,2021-10-11 18:30:00,SWAG
9.85,9.85,9.85,9.85,400,2021-10-11 18:35:00,SWAG
9.85,9.855,9.85,9.85,600,2021-10-11 18:40:00,SWAG
9.85,9.855,9.85,9.85,400,2021-10-11 18:45:00,SWAG
9.85,9.85,9.85,9.85,300,2021-10-11 18:50:00,SWAG
9.85,9.85,9.85,9.85,300,2021-10-11 18:55:00,SWAG
9.85,9.855,9.85,9.85,600,2021-10-11 19:00:00,SWAG
9.85,9.85,9.85,9.85,400,2021-10-11 19:05:00,SWAG
9.85,9.85,9.85,9.85,300,2021-10-11 19:10:00,SWAG
9.85,9.86,9.85,9.86,4100,2021-10-11 19:15:00,SWAG
9.85,9.85,9.85,9.85,200,2021-10-11 19:20:00,SWAG
9.85,9.85,9.85,9.85,300,2021-10-11 19:25:00,SWAG
9.85,9.85,9.85,9.85,600,2021-10-11 19:30:00,SWAG
9.85,9.85,9.85,9.85,500,2021-10-11 19:35:00,SWAG
9.85,9.85,9.85,9.85,1000,2021-10-11 19:40:00,SWAG
9.85,9.85,9.85,9.85,1300,2021-10-11 19:45:00,SWAG
9.85,9.85,9.85,9.85,2500,2021-10-11 19:50:00,SWAG
9.85,9.85,9.85,9.85,273,2021-10-12 12:10:00,SWAG
9.86,9.86,9.86,9.86,1000,2021-10-13 16:30:00,SWAG
9.88,9.88,9.86,9.87,1200,2021-10-13 16:50:00,SWAG
9.88,9.88,9.88,9.88,100,2021-10-13 17:15:00,SWAG
9.885,9.885,9.885,9.885,100,2021-10-13 17:40:00,SWAG
9.87,9.87,9.87,9.87,200,2021-10-13 19:35:00,SWAG
9.85,9.85,9.85,9.85,1500,2021-10-13 20:00:00,SWAG
9.86,9.86,9.86,9.86,103,2021-10-14 13:45:00,SWAG
9.86,9.86,9.86,9.86,100,2021-10-14 17:50:00,SWAG
