open,high,low,close,volume,datetime,symbol
9.125,9.125,9.125,9.125,100,2021-10-11 13:30:00,ASUR
9.1594,9.1594,9.1594,9.1594,232,2021-10-11 13:55:00,ASUR
9.1528,9.1528,9.14,9.14,1204,2021-10-11 14:05:00,ASUR
9.15,9.18,9.14,9.1403,1300,2021-10-11 14:10:00,ASUR
9.17,9.17,9.17,9.17,1264,2021-10-11 14:20:00,ASUR
9.0216,9.0216,9.0216,9.0216,500,2021-10-11 14:30:00,ASUR
9.1,9.18,9.1,9.18,200,2021-10-11 14:35:00,ASUR
9.1,9.18,9.1,9.18,200,2021-10-11 14:50:00,ASUR
9.12,9.19,9.12,9.19,200,2021-10-11 15:05:00,ASUR
9.12,9.155,9.12,9.155,300,2021-10-11 15:20:00,ASUR
9.16,9.16,9.16,9.16,100,2021-10-11 16:00:00,ASUR
9.19,9.21,9.17,9.17,700,2021-10-11 16:10:00,ASUR
9.195,9.195,9.195,9.195,100,2021-10-11 16:15:00,ASUR
9.17,9.17,9.15,9.15,500,2021-10-11 16:20:00,ASUR
9.16,9.16,9.16,9.16,100,2021-10-11 16:30:00,ASUR
9.14,9.145,9.14,9.145,200,2021-10-11 16:50:00,ASUR
9.11,9.11,9.1,9.1,900,2021-10-11 17:50:00,ASUR
9.11,9.11,9.11,9.11,100,2021-10-11 17:55:00,ASUR
9.1,9.1,9.1,9.1,100,2021-10-11 18:00:00,ASUR
9.1,9.1,9.1,9.1,649,2021-10-11 18:05:00,ASUR
9.1095,9.1095,9.1095,9.1095,1500,2021-10-11 18:10:00,ASUR
9.07,9.1399,9.01,9.04,6053,2021-10-11 18:15:00,ASUR
9.04,9.0797,9.04,9.0797,1100,2021-10-11 18:45:00,ASUR
9.0899,9.0899,9.0,9.0,2100,2021-10-11 18:55:00,ASUR
9.07,9.09,9.045,9.09,300,2021-10-11 19:10:00,ASUR
9.09,9.09,9.09,9.09,100,2021-10-11 19:20:00,ASUR
9.09,9.09,9.09,9.09,100,2021-10-11 19:30:00,ASUR
9.03,9.03,9.03,9.03,100,2021-10-11 19:45:00,ASUR
9.05,9.09,9.01,9.09,1300,2021-10-11 19:50:00,ASUR
9.01,9.09,9.01,9.01,2491,2021-10-11 19:55:00,ASUR
9.02,9.02,9.02,9.02,129,2021-10-11 20:00:00,ASUR
9.02,9.02,9.02,9.02,103,2021-10-12 13:30:00,ASUR
9.03,9.03,9.03,9.03,100,2021-10-12 13:55:00,ASUR
9.03,9.03,9.02,9.02,397,2021-10-12 14:05:00,ASUR
9.02,9.02,9.02,9.02,100,2021-10-12 14:15:00,ASUR
9.01,9.01,9.01,9.01,100,2021-10-12 14:45:00,ASUR
9.096,9.096,9.02,9.02,479,2021-10-12 14:50:00,ASUR
9.16,9.16,9.16,9.16,100,2021-10-12 14:55:00,ASUR
