open,high,low,close,volume,datetime,symbol
3.1,3.121,3.05,3.05,5011,2021-10-11 13:30:00,QTNT
3.06,3.06,3.06,3.06,200,2021-10-11 13:35:00,QTNT
3.045,3.09,3.045,3.08,10167,2021-10-11 13:40:00,QTNT
3.075,3.075,3.075,3.075,500,2021-10-11 13:45:00,QTNT
3.075,3.08,3.075,3.08,1113,2021-10-11 13:50:00,QTNT
3.09,3.09,3.09,3.09,600,2021-10-11 13:55:00,QTNT
3.085,3.095,3.08,3.095,4684,2021-10-11 14:00:00,QTNT
3.09,3.09,3.09,3.09,200,2021-10-11 14:05:00,QTNT
3.1,3.1,3.1,3.1,300,2021-10-11 14:10:00,QTNT
3.09,3.1,3.09,3.09,300,2021-10-11 14:15:00,QTNT
3.09,3.09,3.05,3.05,25219,2021-10-11 14:20:00,QTNT
3.04,3.0401,3.03,3.03,2917,2021-10-11 14:25:00,QTNT
3.02,3.025,3.015,3.0187,4937,2021-10-11 14:30:00,QTNT
3.015,3.03,3.015,3.025,714,2021-10-11 14:35:00,QTNT
3.02,3.02,3.015,3.015,1393,2021-10-11 14:40:00,QTNT
3.02,3.02,3.0,3.0,11600,2021-10-11 14:45:00,QTNT
3.005,3.01,3.005,3.01,5967,2021-10-11 14:50:00,QTNT
3.0089,3.0089,3.0,3.0,2215,2021-10-11 14:55:00,QTNT
3.01,3.01,3.01,3.01,100,2021-10-11 15:00:00,QTNT
3.01,3.01,3.0,3.005,4686,2021-10-11 15:05:00,QTNT
3.0,3.0,2.98,2.985,6291,2021-10-11 15:10:00,QTNT
2.985,2.985,2.97,2.971,8837,2021-10-11 15:15:00,QTNT
2.975,2.975,2.96,2.96,4855,2021-10-11 15:20:00,QTNT
2.955,2.97,2.955,2.965,13077,2021-10-11 15:25:00,QTNT
2.965,2.97,2.95,2.95,10064,2021-10-11 15:30:00,QTNT
2.95,2.95,2.95,2.95,100,2021-10-11 15:35:00,QTNT
2.955,2.955,2.955,2.955,950,2021-10-11 15:45:00,QTNT
2.95,2.97,2.95,2.965,2976,2021-10-11 15:50:00,QTNT
2.97,2.99,2.97,2.99,11238,2021-10-11 15:55:00,QTNT
3.0,3.005,2.995,2.995,3241,2021-10-11 16:00:00,QTNT
2.995,2.995,2.995,2.995,300,2021-10-11 16:10:00,QTNT
2.99,2.99,2.98,2.98,2406,2021-10-11 16:15:00,QTNT
2.98,2.98,2.98,2.98,100,2021-10-11 16:25:00,QTNT
2.98,2.98,2.955,2.955,4849,2021-10-11 16:30:00,QTNT
2.958,2.96,2.955,2.96,2300,2021-10-11 16:35:00,QTNT
2.97,2.97,2.965,2.965,300,2021-10-11 16:40:00,QTNT
2.97,2.975,2.97,2.975,2000,2021-10-11 16:45:00,QTNT
2.975,2.98,2.96,2.96,2052,2021-10-11 16:50:00,QTNT
2.96,2.96,2.96,2.96,800,2021-10-11 16:55:00,QTNT
2.95,2.95,2.93,2.935,5750,2021-10-11 17:00:00,QTNT
2.93,2.93,2.93,2.93,346,2021-10-11 17:05:00,QTNT
2.93,2.93,2.93,2.93,300,2021-10-11 17:10:00,QTNT
2.93,2.93,2.9,2.905,21196,2021-10-11 17:15:00,QTNT
2.905,2.905,2.9,2.9,1400,2021-10-11 17:20:00,QTNT
2.9,2.9,2.89,2.9,11600,2021-10-11 17:25:00,QTNT
2.898,2.898,2.89,2.89,3132,2021-10-11 17:30:00,QTNT
2.89,2.898,2.89,2.895,1091,2021-10-11 17:35:00,QTNT
2.8999,2.8999,2.89,2.89,6000,2021-10-11 17:40:00,QTNT
2.89,2.89,2.88,2.885,1569,2021-10-11 17:45:00,QTNT
2.8899,2.89,2.8899,2.89,200,2021-10-11 17:50:00,QTNT
2.881,2.885,2.88,2.88,1800,2021-10-11 17:55:00,QTNT
2.88,2.89,2.88,2.88,2900,2021-10-11 18:00:00,QTNT
2.8899,2.8899,2.88,2.885,5700,2021-10-11 18:05:00,QTNT
2.88,2.9,2.88,2.895,9502,2021-10-11 18:10:00,QTNT
2.895,2.92,2.89,2.9173,16286,2021-10-11 18:15:00,QTNT
2.915,2.915,2.91,2.915,400,2021-10-11 18:20:00,QTNT
2.915,2.915,2.915,2.915,100,2021-10-11 18:25:00,QTNT
2.915,2.92,2.9,2.9,10172,2021-10-11 18:30:00,QTNT
2.89,2.9,2.89,2.895,1100,2021-10-11 18:35:00,QTNT
2.9,2.9,2.9,2.9,2200,2021-10-11 18:40:00,QTNT
2.905,2.9059,2.905,2.905,400,2021-10-11 18:45:00,QTNT
2.905,2.91,2.9,2.905,1000,2021-10-11 18:50:00,QTNT
2.905,2.905,2.905,2.905,1100,2021-10-11 18:55:00,QTNT
2.9,2.92,2.9,2.915,6987,2021-10-11 19:00:00,QTNT
2.915,2.945,2.915,2.94,8411,2021-10-11 19:05:00,QTNT
2.945,2.945,2.935,2.94,800,2021-10-11 19:10:00,QTNT
2.93,2.93,2.92,2.92,1781,2021-10-11 19:15:00,QTNT
2.92,2.92,2.89,2.895,16097,2021-10-11 19:20:00,QTNT
2.895,2.905,2.895,2.9,2000,2021-10-11 19:25:00,QTNT
2.9,2.9,2.895,2.895,6500,2021-10-11 19:30:00,QTNT
2.895,2.895,2.89,2.895,1100,2021-10-11 19:35:00,QTNT
2.895,2.895,2.87,2.87,12608,2021-10-11 19:40:00,QTNT
2.875,2.875,2.87,2.87,4222,2021-10-11 19:45:00,QTNT
2.865,2.865,2.86,2.86,4000,2021-10-11 19:50:00,QTNT
2.865,2.87,2.84,2.84,37348,2021-10-11 19:55:00,QTNT
2.85,2.85,2.85,2.85,9789,2021-10-11 20:00:00,QTNT
2.85,2.85,2.85,2.85,200,2021-10-11 21:00:00,QTNT
2.85,2.87,2.81,2.82,10450,2021-10-12 13:30:00,QTNT
2.82,2.85,2.82,2.85,6127,2021-10-12 13:35:00,QTNT
2.86,2.87,2.8589,2.8589,3900,2021-10-12 13:40:00,QTNT
2.85,2.8808,2.85,2.8808,5925,2021-10-12 13:45:00,QTNT
2.88,2.885,2.88,2.885,3287,2021-10-12 13:50:00,QTNT
2.8825,2.885,2.86,2.86,14495,2021-10-12 13:55:00,QTNT
2.86,2.89,2.86,2.89,5821,2021-10-12 14:00:00,QTNT
2.9,2.92,2.8999,2.905,17961,2021-10-12 14:05:00,QTNT
2.92,2.93,2.915,2.925,12632,2021-10-12 14:10:00,QTNT
2.93,2.9381,2.92,2.9381,7854,2021-10-12 14:15:00,QTNT
2.935,2.94,2.935,2.935,808,2021-10-12 14:20:00,QTNT
2.93,2.94,2.93,2.94,600,2021-10-12 14:25:00,QTNT
2.94,2.94,2.9301,2.9301,6640,2021-10-12 14:35:00,QTNT
2.9325,2.9325,2.9325,2.9325,352,2021-10-12 14:45:00,QTNT
2.93,2.94,2.93,2.94,300,2021-10-12 14:50:00,QTNT
2.93,2.93,2.92,2.925,6869,2021-10-12 14:55:00,QTNT
2.925,2.94,2.925,2.9371,6720,2021-10-12 15:00:00,QTNT
2.94,2.94,2.935,2.94,400,2021-10-12 15:05:00,QTNT
2.94,2.94,2.94,2.94,200,2021-10-12 15:10:00,QTNT
2.93,2.93,2.9201,2.9201,1100,2021-10-12 15:15:00,QTNT
2.92,2.92,2.92,2.92,100,2021-10-12 15:20:00,QTNT
2.92,2.92,2.9,2.91,3200,2021-10-12 15:25:00,QTNT
2.9,2.91,2.9,2.91,300,2021-10-12 15:30:00,QTNT
2.91,2.91,2.91,2.91,100,2021-10-12 15:35:00,QTNT
2.91,2.91,2.9,2.9,500,2021-10-12 15:40:00,QTNT
2.9,2.9,2.9,2.9,200,2021-10-12 15:45:00,QTNT
