open,high,low,close,volume,datetime,symbol
13.24,13.27,13.24,13.27,326,2021-10-11 13:25:00,PFLT
13.24,13.29,13.24,13.29,8804,2021-10-11 13:30:00,PFLT
13.29,13.32,13.2878,13.314,5373,2021-10-11 13:35:00,PFLT
13.32,13.34,13.3109,13.3236,2220,2021-10-11 13:40:00,PFLT
13.33,13.34,13.32,13.3304,1318,2021-10-11 13:45:00,PFLT
13.3301,13.3301,13.33,13.33,2796,2021-10-11 13:50:00,PFLT
13.331,13.35,13.331,13.35,3695,2021-10-11 13:55:00,PFLT
13.345,13.35,13.34,13.34,1482,2021-10-11 14:00:00,PFLT
13.3491,13.3491,13.31,13.31,2230,2021-10-11 14:05:00,PFLT
13.315,13.315,13.3131,13.3131,300,2021-10-11 14:10:00,PFLT
13.308,13.308,13.308,13.308,500,2021-10-11 14:20:00,PFLT
13.3,13.301,13.3,13.301,250,2021-10-11 14:25:00,PFLT
13.3019,13.3019,13.281,13.281,2600,2021-10-11 14:30:00,PFLT
13.27,13.27,13.27,13.27,1100,2021-10-11 14:35:00,PFLT
13.2899,13.2899,13.28,13.28,600,2021-10-11 14:40:00,PFLT
13.29,13.3099,13.29,13.309,801,2021-10-11 14:45:00,PFLT
13.31,13.31,13.31,13.31,200,2021-10-11 14:50:00,PFLT
13.295,13.3,13.2916,13.3,1725,2021-10-11 14:55:00,PFLT
13.3079,13.3079,13.29,13.29,243,2021-10-11 15:00:00,PFLT
13.3,13.31,13.3,13.3078,300,2021-10-11 15:05:00,PFLT
13.29,13.2901,13.27,13.27,8808,2021-10-11 15:10:00,PFLT
13.27,13.29,13.27,13.29,906,2021-10-11 15:15:00,PFLT
13.281,13.298,13.281,13.298,897,2021-10-11 15:20:00,PFLT
13.2923,13.2991,13.2923,13.2991,400,2021-10-11 15:25:00,PFLT
13.3,13.3,13.3,13.3,1150,2021-10-11 15:30:00,PFLT
13.295,13.295,13.29,13.29,400,2021-10-11 15:35:00,PFLT
13.29,13.3089,13.29,13.3089,525,2021-10-11 15:40:00,PFLT
13.3,13.31,13.3,13.3046,7164,2021-10-11 15:45:00,PFLT
13.31,13.31,13.3092,13.3092,250,2021-10-11 15:50:00,PFLT
13.305,13.305,13.305,13.305,1300,2021-10-11 15:55:00,PFLT
13.3,13.31,13.3,13.31,2146,2021-10-11 16:00:00,PFLT
13.3,13.3,13.28,13.28,800,2021-10-11 16:05:00,PFLT
