open,high,low,close,volume,datetime,symbol
10.02,10.02,10.02,10.02,1398,2021-10-11 16:35:00,LMAO
9.98,9.98,9.92,9.92,17228,2021-10-12 18:30:00,LMAO
9.93,9.93,9.92,9.92,3526,2021-10-12 18:35:00,LMAO
9.93,9.93,9.93,9.93,100,2021-10-12 18:45:00,LMAO
9.93,9.93,9.93,9.93,100,2021-10-12 18:55:00,LMAO
9.93,9.93,9.93,9.93,2273,2021-10-12 19:00:00,LMAO
9.94,9.94,9.94,9.94,100,2021-10-12 19:05:00,LMAO
9.94,9.94,9.94,9.94,100,2021-10-12 19:10:00,LMAO
9.98,9.98,9.98,9.98,100,2021-10-12 19:15:00,LMAO
9.98,9.98,9.98,9.98,100,2021-10-12 19:20:00,LMAO
9.98,9.98,9.98,9.98,100,2021-10-12 19:25:00,LMAO
9.98,9.98,9.98,9.98,100,2021-10-12 19:30:00,LMAO
9.98,9.98,9.98,9.98,100,2021-10-12 19:35:00,LMAO
9.97,9.97,9.97,9.97,200,2021-10-12 19:40:00,LMAO
9.97,9.97,9.93,9.93,9785,2021-10-12 19:45:00,LMAO
9.97,9.97,9.96,9.96,400,2021-10-12 19:50:00,LMAO
9.96,9.96,9.95,9.95,700,2021-10-12 19:55:00,LMAO
9.94,9.97,9.94,9.97,497,2021-10-12 20:00:00,LMAO
9.97,9.97,9.97,9.97,2000,2021-10-13 13:30:00,LMAO
9.97,9.97,9.97,9.97,100,2021-10-13 13:50:00,LMAO
9.98,9.98,9.98,9.98,100,2021-10-13 14:30:00,LMAO
9.96,9.96,9.96,9.96,200,2021-10-13 16:50:00,LMAO
9.975,10.01,9.975,9.98,5174,2021-10-13 17:10:00,LMAO
9.99,9.99,9.99,9.99,100,2021-10-13 17:40:00,LMAO
9.98,9.98,9.98,9.98,828,2021-10-13 17:55:00,LMAO
9.99,9.99,9.99,9.99,200,2021-10-13 18:00:00,LMAO
9.99,10.01,9.99,9.99,13300,2021-10-13 18:05:00,LMAO
9.99,9.99,9.99,9.99,100,2021-10-13 18:20:00,LMAO
9.99,9.99,9.99,9.99,100,2021-10-13 18:40:00,LMAO
9.99,9.99,9.99,9.99,100,2021-10-13 18:50:00,LMAO
9.99,9.99,9.99,9.99,100,2021-10-13 18:55:00,LMAO
9.99,9.99,9.99,9.99,100,2021-10-13 19:05:00,LMAO
10.01,10.01,10.01,10.01,10000,2021-10-13 19:10:00,LMAO
9.99,10.01,9.99,10.01,22398,2021-10-13 19:15:00,LMAO
9.95,9.98,9.95,9.98,500,2021-10-14 19:40:00,LMAO
9.98,9.98,9.98,9.98,1000,2021-10-18 14:55:00,LMAO
9.98,9.98,9.98,9.98,1000,2021-10-18 15:35:00,LMAO
9.98,9.99,9.98,9.99,1100,2021-10-18 15:40:00,LMAO
9.99,9.99,9.99,9.99,4200,2021-10-18 15:45:00,LMAO
9.98,9.98,9.98,9.98,100,2021-10-18 16:50:00,LMAO
9.98,9.98,9.98,9.98,100,2021-10-18 17:55:00,LMAO
9.9427,9.9427,9.9427,9.9427,2800,2021-10-20 16:15:00,LMAO
9.975,9.975,9.975,9.975,385,2021-10-21 16:50:00,LMAO
9.9758,9.9758,9.9758,9.9758,400,2021-10-21 19:25:00,LMAO
10.2,10.2,10.2,10.2,100,2021-10-21 22:10:00,LMAO
9.99,9.99,9.99,9.99,124,2021-10-22 13:30:00,LMAO
9.99,9.99,9.99,9.99,5782,2021-10-22 13:40:00,LMAO
9.97,9.97,9.97,9.97,200,2021-10-22 13:50:00,LMAO
9.9799,9.98,9.9796,9.98,4900,2021-10-22 14:05:00,LMAO
9.98,9.98,9.96,9.96,1500,2021-10-22 14:10:00,LMAO
9.98,9.98,9.98,9.98,100,2021-10-22 14:20:00,LMAO
9.9487,9.96,9.9487,9.96,210,2021-10-22 14:25:00,LMAO
9.98,9.98,9.98,9.98,100,2021-10-22 14:35:00,LMAO
9.98,9.98,9.98,9.98,100,2021-10-22 16:10:00,LMAO
9.9799,9.9799,9.9799,9.9799,1400,2021-10-22 16:20:00,LMAO
9.98,9.98,9.98,9.98,100,2021-10-22 16:50:00,LMAO
