open,high,low,close,volume,datetime,symbol
2.11,2.11,2.1,2.11,2110,2021-10-11 11:00:00,OPGN
2.11,2.11,2.11,2.11,200,2021-10-11 11:10:00,OPGN
2.11,2.11,2.11,2.11,760,2021-10-11 11:30:00,OPGN
2.1,2.1,2.1,2.1,800,2021-10-11 11:55:00,OPGN
2.1,2.1,2.1,2.1,168,2021-10-11 12:10:00,OPGN
2.1001,2.1001,2.1,2.1,4909,2021-10-11 12:20:00,OPGN
2.11,2.11,2.11,2.11,500,2021-10-11 12:40:00,OPGN
2.12,2.12,2.12,2.12,100,2021-10-11 12:45:00,OPGN
2.11,2.11,2.11,2.11,3900,2021-10-11 12:50:00,OPGN
2.1,2.1,2.1,2.1,100,2021-10-11 13:00:00,OPGN
2.1001,2.1001,2.1001,2.1001,250,2021-10-11 13:05:00,OPGN
2.1,2.1,2.1,2.1,5100,2021-10-11 13:15:00,OPGN
2.1,2.1,2.1,2.1,1994,2021-10-11 13:20:00,OPGN
2.12,2.13,2.09,2.09,3238,2021-10-11 13:25:00,OPGN
2.13,2.15,2.12,2.15,38114,2021-10-11 13:30:00,OPGN
2.15,2.19,2.15,2.1812,58938,2021-10-11 13:35:00,OPGN
2.1801,2.19,2.18,2.19,10174,2021-10-11 13:40:00,OPGN
2.18,2.18,2.17,2.1702,31874,2021-10-11 13:45:00,OPGN
2.1719,2.18,2.1701,2.1751,3275,2021-10-11 13:50:00,OPGN
2.18,2.18,2.17,2.18,23630,2021-10-11 13:55:00,OPGN
2.175,2.18,2.16,2.1611,29079,2021-10-11 14:00:00,OPGN
2.17,2.17,2.16,2.165,6779,2021-10-11 14:05:00,OPGN
2.1614,2.165,2.14,2.145,19361,2021-10-11 14:10:00,OPGN
2.1401,2.16,2.14,2.16,10100,2021-10-11 14:15:00,OPGN
2.1501,2.16,2.1501,2.155,4866,2021-10-11 14:20:00,OPGN
2.16,2.17,2.16,2.1699,24521,2021-10-11 14:25:00,OPGN
2.1601,2.1673,2.16,2.165,5666,2021-10-11 14:30:00,OPGN
2.165,2.175,2.16,2.16,58724,2021-10-11 14:35:00,OPGN
2.165,2.165,2.16,2.165,21365,2021-10-11 14:40:00,OPGN
2.155,2.155,2.14,2.1499,36497,2021-10-11 14:45:00,OPGN
2.145,2.1477,2.145,2.1477,1800,2021-10-11 14:50:00,OPGN
2.145,2.145,2.14,2.14,1450,2021-10-11 14:55:00,OPGN
2.145,2.16,2.145,2.16,21465,2021-10-11 15:00:00,OPGN
2.1586,2.16,2.155,2.16,2099,2021-10-11 15:05:00,OPGN
2.1587,2.16,2.1521,2.16,7261,2021-10-11 15:10:00,OPGN
2.16,2.18,2.1584,2.18,36022,2021-10-11 15:15:00,OPGN
2.18,2.18,2.17,2.18,21200,2021-10-11 15:20:00,OPGN
2.18,2.19,2.1798,2.1872,15022,2021-10-11 15:25:00,OPGN
2.185,2.19,2.1824,2.1824,2397,2021-10-11 15:30:00,OPGN
2.1879,2.25,2.1879,2.225,191637,2021-10-11 15:35:00,OPGN
2.2208,2.222,2.2,2.2083,79888,2021-10-11 15:40:00,OPGN
