open,high,low,close,volume,datetime,symbol
1.85,1.85,1.85,1.85,300,2021-10-11 12:20:00,EYEG
1.85,1.85,1.85,1.85,3150,2021-10-11 12:55:00,EYEG
1.86,1.86,1.82,1.82,901,2021-10-11 13:20:00,EYEG
1.85,1.85,1.84,1.85,10256,2021-10-11 13:30:00,EYEG
1.85,1.8766,1.84,1.8766,28713,2021-10-11 13:35:00,EYEG
1.88,1.88,1.8701,1.8701,4050,2021-10-11 13:40:00,EYEG
1.875,1.885,1.87,1.88,21698,2021-10-11 13:45:00,EYEG
1.8799,1.8799,1.86,1.86,11785,2021-10-11 13:50:00,EYEG
1.85,1.8597,1.85,1.8525,1725,2021-10-11 13:55:00,EYEG
1.8523,1.855,1.85,1.8503,7944,2021-10-11 14:00:00,EYEG
1.855,1.86,1.8499,1.86,12175,2021-10-11 14:05:00,EYEG
1.8608,1.8617,1.8608,1.8617,283,2021-10-11 14:10:00,EYEG
1.86,1.87,1.86,1.8601,5102,2021-10-11 14:15:00,EYEG
1.8608,1.8608,1.86,1.86,502,2021-10-11 14:20:00,EYEG
1.8601,1.8601,1.8601,1.8601,500,2021-10-11 14:25:00,EYEG
1.869,1.869,1.86,1.86,4500,2021-10-11 14:30:00,EYEG
1.8605,1.8607,1.8601,1.8607,4512,2021-10-11 14:35:00,EYEG
1.8681,1.87,1.85,1.86,22308,2021-10-11 14:40:00,EYEG
1.855,1.87,1.85,1.87,9737,2021-10-11 14:45:00,EYEG
1.87,1.87,1.8604,1.87,2631,2021-10-11 14:50:00,EYEG
1.8699,1.8699,1.865,1.865,437,2021-10-11 14:55:00,EYEG
1.8607,1.8665,1.8607,1.8665,2108,2021-10-11 15:00:00,EYEG
1.87,1.87,1.8601,1.8601,3844,2021-10-11 15:05:00,EYEG
1.8607,1.87,1.86,1.87,3009,2021-10-11 15:10:00,EYEG
1.87,1.87,1.86,1.86,4690,2021-10-11 15:15:00,EYEG
1.8605,1.8605,1.85,1.8509,8530,2021-10-11 15:20:00,EYEG
1.85,1.8502,1.8482,1.85,3500,2021-10-11 15:25:00,EYEG
1.86,1.86,1.8501,1.86,1700,2021-10-11 15:30:00,EYEG
1.86,1.86,1.84,1.8401,25851,2021-10-11 15:35:00,EYEG
1.86,1.86,1.85,1.85,2750,2021-10-11 15:40:00,EYEG
1.85,1.85,1.85,1.85,12352,2021-10-11 15:45:00,EYEG
1.8671,1.8671,1.86,1.8671,2502,2021-10-11 15:50:00,EYEG
1.87,1.87,1.8691,1.8691,2582,2021-10-11 15:55:00,EYEG
1.8601,1.87,1.8601,1.87,2197,2021-10-11 16:00:00,EYEG
1.86,1.8601,1.86,1.86,3695,2021-10-11 16:05:00,EYEG
1.86,1.86,1.86,1.86,100,2021-10-11 16:10:00,EYEG
1.8601,1.8601,1.86,1.86,3770,2021-10-11 16:15:00,EYEG
1.86,1.87,1.86,1.87,5150,2021-10-11 16:20:00,EYEG
1.87,1.875,1.8699,1.875,5821,2021-10-11 16:25:00,EYEG
1.8793,1.8793,1.8793,1.8793,1000,2021-10-11 16:30:00,EYEG
1.87,1.87,1.86,1.87,6777,2021-10-11 16:35:00,EYEG
1.8706,1.88,1.869,1.88,22145,2021-10-11 16:40:00,EYEG
1.8701,1.88,1.87,1.88,26367,2021-10-11 16:45:00,EYEG
1.8897,1.91,1.8897,1.9049,27103,2021-10-11 16:50:00,EYEG
1.91,1.93,1.9073,1.92,70597,2021-10-11 16:55:00,EYEG
1.9202,1.97,1.9202,1.97,180483,2021-10-11 17:00:00,EYEG
1.9773,1.9773,1.92,1.9299,112718,2021-10-11 17:05:00,EYEG
1.93,1.94,1.9,1.91,47159,2021-10-11 17:10:00,EYEG
1.9052,1.91,1.89,1.9094,55536,2021-10-11 17:15:00,EYEG
1.9099,1.9099,1.89,1.89,30455,2021-10-11 17:20:00,EYEG
1.8907,1.8907,1.89,1.89,1050,2021-10-11 17:25:00,EYEG
1.88,1.8801,1.87,1.8799,30110,2021-10-11 17:30:00,EYEG
1.8799,1.8985,1.8799,1.8985,2002,2021-10-11 17:35:00,EYEG
1.8999,1.8999,1.89,1.89,920,2021-10-11 17:40:00,EYEG
1.89,1.89,1.88,1.88,224,2021-10-11 17:45:00,EYEG
1.8895,1.89,1.88,1.88,4600,2021-10-11 17:55:00,EYEG
1.8825,1.885,1.8825,1.885,1500,2021-10-11 18:00:00,EYEG
1.8899,1.8899,1.889,1.889,3200,2021-10-11 18:05:00,EYEG
1.8899,1.8899,1.8899,1.8899,500,2021-10-11 18:10:00,EYEG
1.89,1.89,1.8873,1.8899,6900,2021-10-11 18:15:00,EYEG
1.8884,1.8884,1.8817,1.8817,200,2021-10-11 18:20:00,EYEG
1.89,1.8902,1.885,1.885,8222,2021-10-11 18:25:00,EYEG
1.8885,1.8885,1.8801,1.8801,2240,2021-10-11 18:30:00,EYEG
1.89,1.91,1.89,1.9,33388,2021-10-11 18:35:00,EYEG
1.9,1.91,1.9,1.9099,4887,2021-10-11 18:40:00,EYEG
1.9099,1.9199,1.9029,1.9199,4599,2021-10-11 18:45:00,EYEG
1.9117,1.9198,1.91,1.9197,14425,2021-10-11 18:50:00,EYEG
1.9193,1.92,1.915,1.92,3770,2021-10-11 18:55:00,EYEG
1.92,1.93,1.92,1.925,3909,2021-10-11 19:00:00,EYEG
1.9299,1.9299,1.9021,1.9021,16083,2021-10-11 19:05:00,EYEG
