open,high,low,close,volume,datetime,symbol
24.1682,24.175,24.1682,24.175,213,2021-10-12 16:00:00,QTR
24.07,24.07,24.07,24.07,113,2021-10-12 16:50:00,QTR
24.16,24.16,24.125,24.125,390,2021-10-12 17:45:00,QTR
24.051,24.095,24.051,24.095,706,2021-10-13 15:35:00,QTR
24.291,24.291,24.291,24.291,195,2021-10-14 13:30:00,QTR
24.69,24.69,24.69,24.69,100,2021-10-18 14:40:00,QTR
24.94,24.94,24.94,24.94,400,2021-10-19 13:45:00,QTR
24.95,24.95,24.95,24.95,1400,2021-10-19 14:45:00,QTR
25.02,25.02,25.02,25.02,2300,2021-10-19 18:10:00,QTR
25.015,25.02,25.01,25.01,2300,2021-10-19 18:25:00,QTR
25.0,25.0,25.0,25.0,100,2021-10-20 14:10:00,QTR
24.98,24.98,24.98,24.98,100,2021-10-20 15:00:00,QTR
24.92,24.92,24.92,24.92,175,2021-10-20 17:00:00,QTR
24.97,24.9899,24.97,24.9899,462,2021-10-21 13:40:00,QTR
25.05,25.05,25.05,25.05,500,2021-10-21 15:20:00,QTR
25.09,25.09,25.09,25.09,100,2021-10-21 17:05:00,QTR
25.0,25.01,25.0,25.01,500,2021-10-22 13:45:00,QTR
