open,high,low,close,volume,datetime,symbol
4.48,4.49,4.48,4.49,200,2021-10-11 13:10:00,AAME
4.5,4.5,4.23,4.4,1284,2021-10-11 13:30:00,AAME
4.42,4.42,4.42,4.42,896,2021-10-11 13:45:00,AAME
4.42,4.42,4.38,4.42,420,2021-10-11 13:50:00,AAME
4.445,4.445,4.445,4.445,1500,2021-10-11 14:00:00,AAME
4.45,4.45,4.45,4.45,100,2021-10-11 14:10:00,AAME
4.4192,4.45,4.4101,4.45,550,2021-10-11 14:25:00,AAME
4.45,4.45,4.45,4.45,100,2021-10-11 14:30:00,AAME
4.4947,4.4947,4.4101,4.4101,3598,2021-10-11 14:45:00,AAME
4.4401,4.49,4.4401,4.49,2500,2021-10-11 15:10:00,AAME
4.4566,4.4566,4.4566,4.4566,1500,2021-10-11 15:15:00,AAME
4.53,4.53,4.53,4.53,100,2021-10-11 15:45:00,AAME
4.53,4.53,4.5,4.5,200,2021-10-11 15:55:00,AAME
4.53,4.53,4.53,4.53,300,2021-10-11 16:15:00,AAME
4.53,4.53,4.53,4.53,181,2021-10-11 16:30:00,AAME
4.52,4.53,4.52,4.53,900,2021-10-11 16:50:00,AAME
4.54,4.58,4.54,4.56,800,2021-10-11 16:55:00,AAME
4.57,4.58,4.57,4.58,906,2021-10-11 17:00:00,AAME
4.53,4.53,4.53,4.53,539,2021-10-11 17:05:00,AAME
4.53,4.53,4.44,4.44,1700,2021-10-11 17:10:00,AAME
4.55,4.55,4.55,4.55,406,2021-10-11 17:15:00,AAME
4.51,4.51,4.5,4.5,324,2021-10-11 19:55:00,AAME
4.5796,4.59,4.5796,4.59,200,2021-10-12 13:30:00,AAME
4.44,4.44,4.44,4.44,126,2021-10-12 13:55:00,AAME
4.4806,4.4806,4.41,4.41,231,2021-10-12 14:20:00,AAME
4.4101,4.4101,4.4101,4.4101,500,2021-10-12 14:35:00,AAME
4.445,4.445,4.445,4.445,623,2021-10-12 15:00:00,AAME
4.52,4.52,4.5188,4.5188,1100,2021-10-12 15:50:00,AAME
4.48,4.48,4.48,4.48,200,2021-10-12 16:05:00,AAME
4.46,4.46,4.46,4.46,200,2021-10-12 16:45:00,AAME
4.46,4.46,4.46,4.46,200,2021-10-12 17:35:00,AAME
4.4962,4.4962,4.4962,4.4962,500,2021-10-12 17:40:00,AAME
4.46,4.46,4.46,4.46,100,2021-10-12 18:05:00,AAME
4.47,4.49,4.47,4.49,800,2021-10-12 18:45:00,AAME
4.49,4.5,4.47,4.47,600,2021-10-12 18:50:00,AAME
4.47,4.48,4.47,4.48,300,2021-10-12 19:00:00,AAME
4.43,4.43,4.3604,4.3604,1390,2021-10-12 19:10:00,AAME
4.4,4.44,4.4,4.44,300,2021-10-12 19:20:00,AAME
4.3401,4.3401,4.3401,4.3401,1000,2021-10-12 19:30:00,AAME
4.39,4.39,4.39,4.39,900,2021-10-12 19:35:00,AAME
4.4,4.4,4.4,4.4,100,2021-10-12 19:45:00,AAME
4.4,4.4,4.4,4.4,100,2021-10-12 19:50:00,AAME
4.41,4.44,4.39,4.44,900,2021-10-12 19:55:00,AAME
4.38,4.38,4.38,4.38,100,2021-10-12 20:00:00,AAME
4.36,4.405,4.36,4.405,1228,2021-10-13 13:30:00,AAME
4.44,4.44,4.43,4.43,500,2021-10-13 13:35:00,AAME
4.44,4.44,4.44,4.44,250,2021-10-13 13:45:00,AAME
4.36,4.37,4.36,4.37,200,2021-10-13 14:30:00,AAME
4.3201,4.3201,4.3201,4.3201,100,2021-10-13 14:45:00,AAME
4.3224,4.3295,4.3224,4.3295,1450,2021-10-13 14:55:00,AAME
