open,high,low,close,volume,datetime,symbol
65.84,65.84,65.8385,65.8385,394,2021-10-11 13:30:00,CDC
65.785,65.785,65.75,65.75,492,2021-10-11 13:35:00,CDC
65.7,65.7477,65.7,65.7477,465,2021-10-11 13:40:00,CDC
65.8,65.8,65.75,65.75,240,2021-10-11 13:45:00,CDC
65.934,65.934,65.934,65.934,732,2021-10-11 13:55:00,CDC
65.967,66.02,65.967,66.02,347,2021-10-11 14:10:00,CDC
65.9616,66.01,65.9616,66.01,845,2021-10-11 14:15:00,CDC
66.0,66.0,66.0,66.0,180,2021-10-11 14:20:00,CDC
66.0295,66.04,66.0295,66.04,478,2021-10-11 14:40:00,CDC
66.03,66.03,66.03,66.03,100,2021-10-11 14:55:00,CDC
65.98,65.98,65.98,65.98,378,2021-10-11 15:10:00,CDC
65.93,65.93,65.93,65.93,1640,2021-10-11 15:25:00,CDC
65.94,65.94,65.94,65.94,971,2021-10-11 15:35:00,CDC
66.04,66.04,66.04,66.04,600,2021-10-11 15:40:00,CDC
66.01,66.01,65.97,66.01,469379,2021-10-11 15:45:00,CDC
65.9795,65.9795,65.9795,65.9795,174,2021-10-11 15:50:00,CDC
65.83,65.83,65.83,65.83,300,2021-10-11 16:05:00,CDC
65.76,65.76,65.76,65.76,1000,2021-10-11 16:10:00,CDC
65.68,65.7,65.68,65.7,200,2021-10-11 16:20:00,CDC
65.73,65.73,65.73,65.73,100,2021-10-11 16:25:00,CDC
65.76,65.76,65.76,65.76,269,2021-10-11 16:30:00,CDC
65.6413,65.6413,65.6413,65.6413,214,2021-10-11 16:50:00,CDC
65.6097,65.6374,65.6097,65.6374,1240,2021-10-11 17:00:00,CDC
65.56,65.56,65.5293,65.5293,2325,2021-10-11 17:05:00,CDC
65.5001,65.52,65.5001,65.52,485,2021-10-11 17:25:00,CDC
65.5,65.5,65.5,65.5,1937,2021-10-11 17:30:00,CDC
65.5404,65.5404,65.5404,65.5404,266,2021-10-11 17:35:00,CDC
65.54,65.54,65.54,65.54,148528,2021-10-11 17:40:00,CDC
65.47,65.47,65.47,65.47,1472,2021-10-11 17:45:00,CDC
65.46,65.46,65.46,65.46,100,2021-10-11 17:50:00,CDC
65.5,65.5,65.5,65.5,399,2021-10-11 18:00:00,CDC
65.5286,65.5286,65.5286,65.5286,318,2021-10-11 18:05:00,CDC
65.565,65.565,65.55,65.56,388,2021-10-11 18:10:00,CDC
65.52,65.54,65.52,65.54,845,2021-10-11 18:20:00,CDC
65.45,65.45,65.45,65.45,267,2021-10-11 18:25:00,CDC
65.51,65.52,65.51,65.52,1343,2021-10-11 18:30:00,CDC
65.4997,65.4998,65.46,65.46,635,2021-10-11 18:35:00,CDC
65.51,65.51,65.51,65.51,100,2021-10-11 18:45:00,CDC
65.5596,65.5596,65.5596,65.5596,390,2021-10-11 19:00:00,CDC
65.5446,65.5446,65.5446,65.5446,1890,2021-10-11 19:05:00,CDC
65.57,65.57,65.5441,65.5441,1050,2021-10-11 19:15:00,CDC
65.51,65.51,65.51,65.51,100,2021-10-11 19:30:00,CDC
65.4,65.41,65.4,65.41,3000,2021-10-11 19:50:00,CDC
65.43,65.43,65.4,65.4,5997,2021-10-11 19:55:00,CDC
65.47,65.47,65.47,65.47,646,2021-10-12 13:30:00,CDC
65.39,65.39,65.38,65.38,225,2021-10-12 13:35:00,CDC
65.32,65.41,65.32,65.41,240,2021-10-12 13:40:00,CDC
65.37,65.37,65.37,65.37,100,2021-10-12 13:45:00,CDC
65.6,65.6,65.6,65.6,100,2021-10-12 13:55:00,CDC
65.5,65.5,65.5,65.5,200,2021-10-12 14:00:00,CDC
65.45,65.47,65.45,65.47,237,2021-10-12 14:05:00,CDC
65.4107,65.4107,65.4107,65.4107,510,2021-10-12 14:10:00,CDC
65.36,65.36,65.36,65.36,100,2021-10-12 14:15:00,CDC
65.53,65.53,65.53,65.53,200,2021-10-12 14:40:00,CDC
65.52,65.53,65.52,65.53,1240,2021-10-12 14:55:00,CDC
65.5099,65.5099,65.5099,65.5099,300,2021-10-12 15:00:00,CDC
65.55,65.55,65.55,65.55,100,2021-10-12 15:15:00,CDC
65.57,65.57,65.57,65.57,200,2021-10-12 15:25:00,CDC
65.57,65.57,65.57,65.57,100,2021-10-12 15:30:00,CDC
65.5,65.5,65.5,65.5,800,2021-10-12 15:45:00,CDC
65.59,65.61,65.59,65.61,375,2021-10-12 16:05:00,CDC
65.6,65.61,65.6,65.608,3715,2021-10-12 16:10:00,CDC
65.59,65.59,65.5477,65.5498,2572,2021-10-12 16:15:00,CDC
65.35,65.36,65.342,65.36,451,2021-10-12 16:35:00,CDC
65.38,65.38,65.38,65.38,100,2021-10-12 16:40:00,CDC
65.3938,65.3938,65.3938,65.3938,542,2021-10-12 16:45:00,CDC
65.39,65.39,65.39,65.39,100,2021-10-12 17:05:00,CDC
65.4,65.4,65.4,65.4,592,2021-10-12 17:10:00,CDC
65.4398,65.4398,65.4398,65.4398,1088,2021-10-12 17:15:00,CDC
65.4001,65.4001,65.4001,65.4001,150,2021-10-12 17:20:00,CDC
65.4491,65.4491,65.4491,65.4491,518,2021-10-12 17:35:00,CDC
65.4698,65.4698,65.4605,65.4605,635,2021-10-12 17:45:00,CDC
65.51,65.51,65.5002,65.5002,3834,2021-10-12 18:15:00,CDC
65.4204,65.4204,65.4,65.4,429,2021-10-12 18:35:00,CDC
65.37,65.37,65.37,65.37,100,2021-10-12 18:45:00,CDC
65.3601,65.3605,65.3601,65.3602,2930,2021-10-12 18:50:00,CDC
65.33,65.33,65.33,65.33,1057,2021-10-12 19:00:00,CDC
65.2998,65.3,65.2998,65.3,1005,2021-10-12 19:05:00,CDC
65.3158,65.3158,65.3158,65.3158,240,2021-10-12 19:15:00,CDC
65.2989,65.2989,65.2989,65.2989,944,2021-10-12 19:25:00,CDC
65.3,65.3,65.29,65.29,200,2021-10-12 19:35:00,CDC
65.26,65.26,65.26,65.26,800,2021-10-12 19:40:00,CDC
65.14,65.16,65.14,65.16,775,2021-10-12 19:45:00,CDC
65.19,65.19,65.19,65.19,300,2021-10-12 19:50:00,CDC
65.3186,65.33,65.3186,65.32,700,2021-10-12 19:55:00,CDC
65.37,65.37,65.3,65.305,2965,2021-10-13 13:30:00,CDC
65.25,65.27,65.24,65.27,4137,2021-10-13 13:35:00,CDC
65.22,65.22,65.16,65.16,332,2021-10-13 13:40:00,CDC
65.12,65.12,65.12,65.12,100,2021-10-13 13:45:00,CDC
64.79,64.8,64.79,64.8,200,2021-10-13 14:00:00,CDC
64.67,64.67,64.67,64.67,282,2021-10-13 14:10:00,CDC
64.74,64.74,64.72,64.72,300,2021-10-13 14:15:00,CDC
64.67,64.68,64.67,64.68,800,2021-10-13 14:20:00,CDC
64.77,64.77,64.77,64.77,100,2021-10-13 14:25:00,CDC
64.76,64.81,64.76,64.81,665,2021-10-13 14:30:00,CDC
64.92,64.92,64.92,64.92,100,2021-10-13 14:35:00,CDC
64.95,64.97,64.95,64.97,1773,2021-10-13 15:00:00,CDC
65.02,65.04,65.02,65.04,4085,2021-10-13 15:05:00,CDC
65.01,65.01,65.01,65.01,100,2021-10-13 15:10:00,CDC
65.04,65.04,65.03,65.03,600,2021-10-13 15:15:00,CDC
65.0,65.01,65.0,65.01,2374,2021-10-13 15:25:00,CDC
65.18,65.18,65.18,65.18,229,2021-10-13 15:40:00,CDC
65.23,65.2899,65.23,65.2899,300,2021-10-13 15:45:00,CDC
65.25,65.25,65.21,65.21,300,2021-10-13 15:50:00,CDC
65.1952,65.205,65.19,65.205,822,2021-10-13 15:55:00,CDC
65.25,65.25,65.25,65.25,100,2021-10-13 16:05:00,CDC
65.24,65.24,65.24,65.24,1102,2021-10-13 16:10:00,CDC
65.25,65.25,65.25,65.25,100,2021-10-13 16:20:00,CDC
65.27,65.27,65.27,65.27,405,2021-10-13 16:25:00,CDC
65.25,65.25,65.2102,65.2102,996,2021-10-13 16:30:00,CDC
65.24,65.29,65.24,65.275,2223,2021-10-13 16:35:00,CDC
65.25,65.25,65.25,65.25,100,2021-10-13 16:50:00,CDC
65.28,65.3132,65.28,65.3132,723,2021-10-13 17:00:00,CDC
65.32,65.32,65.32,65.32,100,2021-10-13 17:05:00,CDC
65.31,65.34,65.31,65.34,2815,2021-10-13 17:10:00,CDC
65.319,65.33,65.319,65.33,234,2021-10-13 17:15:00,CDC
65.48,65.48,65.48,65.48,100,2021-10-13 17:30:00,CDC
65.464,65.464,65.464,65.464,310,2021-10-13 17:40:00,CDC
65.46,65.48,65.46,65.48,590,2021-10-13 17:50:00,CDC
65.46,65.46,65.46,65.46,110,2021-10-13 17:55:00,CDC
65.5,65.5,65.49,65.49,200,2021-10-13 18:00:00,CDC
65.41,65.41,65.41,65.41,382,2021-10-13 18:05:00,CDC
65.43,65.43,65.38,65.38,950,2021-10-13 18:30:00,CDC
65.31,65.31,65.31,65.31,100,2021-10-13 18:40:00,CDC
65.31,65.31,65.31,65.31,100,2021-10-13 18:45:00,CDC
65.295,65.33,65.2885,65.33,1490,2021-10-13 18:50:00,CDC
65.34,65.34,65.34,65.34,300,2021-10-13 18:55:00,CDC
65.33,65.33,65.33,65.33,500,2021-10-13 19:00:00,CDC
65.41,65.41,65.39,65.4,3090,2021-10-13 19:10:00,CDC
65.36,65.39,65.36,65.39,400,2021-10-13 19:15:00,CDC
65.36,65.36,65.36,65.36,275,2021-10-13 19:25:00,CDC
65.35,65.37,65.34,65.37,644,2021-10-13 19:30:00,CDC
65.389,65.4,65.37,65.37,400,2021-10-13 19:45:00,CDC
65.45,65.48,65.45,65.48,406,2021-10-13 19:50:00,CDC
65.44,65.44,65.44,65.44,1800,2021-10-13 19:55:00,CDC
65.89,65.89,65.89,65.89,1679,2021-10-14 13:30:00,CDC
65.78,65.78,65.78,65.78,100,2021-10-14 13:45:00,CDC
65.78,65.78,65.78,65.78,100,2021-10-14 13:50:00,CDC
66.01,66.01,65.98,65.98,1190,2021-10-14 14:05:00,CDC
65.92,65.92,65.92,65.92,190,2021-10-14 14:10:00,CDC
66.1,66.1,66.1,66.1,100,2021-10-14 14:20:00,CDC
66.075,66.075,66.075,66.075,100,2021-10-14 14:25:00,CDC
66.12,66.12,66.12,66.12,100,2021-10-14 14:30:00,CDC
66.035,66.035,66.035,66.035,299,2021-10-14 14:35:00,CDC
66.06,66.06,66.0501,66.0501,1876,2021-10-14 14:45:00,CDC
66.2,66.2,66.18,66.18,200,2021-10-14 15:00:00,CDC
66.2,66.2,66.2,66.2,100,2021-10-14 15:25:00,CDC
66.19,66.19,66.19,66.19,592,2021-10-14 15:30:00,CDC
66.185,66.185,66.18,66.1801,2327,2021-10-14 15:35:00,CDC
66.23,66.23,66.23,66.23,100,2021-10-14 15:40:00,CDC
66.23,66.23,66.23,66.23,100,2021-10-14 15:45:00,CDC
66.19,66.19,66.19,66.19,162,2021-10-14 15:55:00,CDC
66.2603,66.2603,66.2603,66.2603,1193,2021-10-14 16:15:00,CDC
66.29,66.29,66.29,66.29,100,2021-10-14 16:25:00,CDC
66.25,66.26,66.25,66.26,1007,2021-10-14 16:30:00,CDC
66.3899,66.3899,66.3899,66.3899,200,2021-10-14 16:55:00,CDC
66.37,66.37,66.37,66.37,100,2021-10-14 17:00:00,CDC
66.33,66.33,66.3253,66.3253,594,2021-10-14 17:25:00,CDC
66.38,66.38,66.38,66.38,2325,2021-10-14 17:30:00,CDC
66.38,66.3801,66.38,66.3801,298,2021-10-14 17:35:00,CDC
66.449,66.449,66.449,66.449,343,2021-10-14 17:45:00,CDC
66.4499,66.4499,66.44,66.44,472,2021-10-14 18:20:00,CDC
66.47,66.5,66.4575,66.4575,24402,2021-10-14 18:55:00,CDC
66.43,66.43,66.41,66.41,4601,2021-10-14 19:00:00,CDC
66.405,66.41,66.4,66.41,2559,2021-10-14 19:10:00,CDC
66.38,66.38,66.38,66.38,335,2021-10-14 19:15:00,CDC
66.38,66.38,66.35,66.38,710,2021-10-14 19:20:00,CDC
66.365,66.365,66.365,66.365,800,2021-10-14 19:25:00,CDC
66.37,66.37,66.36,66.36,531,2021-10-14 19:30:00,CDC
66.3,66.3101,66.3,66.3101,700,2021-10-14 19:35:00,CDC
66.3198,66.3198,66.3023,66.3023,425,2021-10-14 19:40:00,CDC
66.33,66.35,66.31,66.34,3250,2021-10-14 19:45:00,CDC
66.41,66.41,66.41,66.41,100,2021-10-14 19:50:00,CDC
66.3615,66.45,66.3615,66.45,2155,2021-10-14 19:55:00,CDC
66.81,66.81,66.5969,66.5969,2371,2021-10-15 13:30:00,CDC
66.64,66.64,66.64,66.64,100,2021-10-15 13:45:00,CDC
66.62,66.66,66.62,66.64,3984,2021-10-15 13:50:00,CDC
66.72,66.74,66.72,66.74,304,2021-10-15 13:55:00,CDC
66.8,66.8,66.8,66.8,100,2021-10-15 14:00:00,CDC
66.8,66.84,66.8,66.84,365,2021-10-15 14:05:00,CDC
66.84,66.85,66.82,66.835,533,2021-10-15 14:10:00,CDC
66.83,66.83,66.7529,66.7529,426,2021-10-15 14:15:00,CDC
66.639,66.639,66.639,66.639,100,2021-10-15 14:30:00,CDC
66.6,66.6,66.6,66.6,300,2021-10-15 14:55:00,CDC
66.5139,66.5139,66.5139,66.5139,1028,2021-10-15 15:10:00,CDC
66.54,66.54,66.54,66.54,500,2021-10-15 15:15:00,CDC
66.5221,66.5221,66.5016,66.5016,407,2021-10-15 15:30:00,CDC
66.51,66.51,66.495,66.495,256,2021-10-15 15:50:00,CDC
66.51,66.51,66.51,66.51,480,2021-10-15 16:00:00,CDC
66.51,66.51,66.51,66.51,125,2021-10-15 16:10:00,CDC
66.4949,66.4949,66.4949,66.4949,125,2021-10-15 16:35:00,CDC
66.53,66.53,66.53,66.53,1316,2021-10-15 16:40:00,CDC
66.5304,66.5304,66.5304,66.5304,223,2021-10-15 16:45:00,CDC
66.5,66.5,66.5,66.5,230,2021-10-15 16:55:00,CDC
66.54,66.54,66.54,66.54,3794,2021-10-15 17:10:00,CDC
66.5004,66.5004,66.5004,66.5004,370,2021-10-15 17:30:00,CDC
66.5195,66.52,66.5195,66.52,400,2021-10-15 17:35:00,CDC
66.53,66.53,66.52,66.52,3980,2021-10-15 17:40:00,CDC
66.537,66.537,66.537,66.537,200,2021-10-15 17:55:00,CDC
66.6,66.6,66.5905,66.5905,225,2021-10-15 18:15:00,CDC
66.63,66.63,66.63,66.63,100,2021-10-15 18:25:00,CDC
66.55,66.55,66.5303,66.5303,340,2021-10-15 18:40:00,CDC
66.55,66.55,66.55,66.55,300,2021-10-15 18:45:00,CDC
66.5052,66.55,66.5052,66.55,987,2021-10-15 18:55:00,CDC
66.545,66.545,66.545,66.545,138,2021-10-15 19:00:00,CDC
66.53,66.53,66.53,66.53,340,2021-10-15 19:15:00,CDC
66.47,66.47,66.4253,66.4253,585,2021-10-15 19:30:00,CDC
66.425,66.425,66.425,66.425,508,2021-10-15 19:35:00,CDC
66.44,66.44,66.44,66.44,700,2021-10-15 19:40:00,CDC
66.4399,66.44,66.4399,66.44,400,2021-10-15 19:50:00,CDC
66.44,66.44,66.43,66.43,656,2021-10-15 19:55:00,CDC
66.1,66.11,66.01,66.04,1467,2021-10-18 13:30:00,CDC
65.955,65.955,65.89,65.89,209,2021-10-18 13:35:00,CDC
66.05,66.0503,66.05,66.0503,1100,2021-10-18 13:45:00,CDC
66.0798,66.0798,66.059,66.07,572,2021-10-18 13:50:00,CDC
66.15,66.15,66.15,66.15,425,2021-10-18 14:00:00,CDC
66.2062,66.2062,66.2062,66.2062,460,2021-10-18 14:05:00,CDC
66.245,66.26,66.245,66.2499,1400,2021-10-18 14:25:00,CDC
66.24,66.2549,66.229,66.24,1500,2021-10-18 14:30:00,CDC
66.28,66.3098,66.28,66.3098,326,2021-10-18 14:40:00,CDC
66.3,66.3002,66.3,66.3002,3800,2021-10-18 14:45:00,CDC
66.28,66.28,66.28,66.28,390,2021-10-18 14:55:00,CDC
66.31,66.31,66.31,66.31,332,2021-10-18 15:10:00,CDC
66.43,66.43,66.43,66.43,800,2021-10-18 15:20:00,CDC
66.3002,66.3002,66.3002,66.3002,460,2021-10-18 15:40:00,CDC
66.36,66.36,66.36,66.36,300,2021-10-18 16:00:00,CDC
66.3799,66.3799,66.356,66.356,599,2021-10-18 16:25:00,CDC
66.31,66.31,66.31,66.31,1596,2021-10-18 16:40:00,CDC
66.2102,66.22,66.2102,66.22,216,2021-10-18 16:55:00,CDC
66.2301,66.2467,66.2301,66.2467,550,2021-10-18 17:00:00,CDC
66.22,66.22,66.22,66.22,100,2021-10-18 17:20:00,CDC
66.1996,66.1996,66.1996,66.1996,425,2021-10-18 17:25:00,CDC
66.09,66.09,66.09,66.09,297,2021-10-18 17:45:00,CDC
66.07,66.07,66.0627,66.0627,302,2021-10-18 18:20:00,CDC
66.0402,66.0696,66.0402,66.0696,596,2021-10-18 18:25:00,CDC
66.0795,66.0795,66.0795,66.0795,200,2021-10-18 18:35:00,CDC
66.09,66.13,66.0817,66.12,102456,2021-10-18 18:45:00,CDC
66.1302,66.14,66.1302,66.14,279,2021-10-18 18:55:00,CDC
66.14,66.14,66.1114,66.1114,1539,2021-10-18 19:00:00,CDC
66.09,66.09,66.09,66.09,200,2021-10-18 19:05:00,CDC
66.1226,66.1226,66.1226,66.1226,137,2021-10-18 19:10:00,CDC
66.1198,66.1198,66.1198,66.1198,205,2021-10-18 19:15:00,CDC
66.11,66.11,66.11,66.11,900,2021-10-18 19:25:00,CDC
66.12,66.12,66.12,66.12,1855,2021-10-18 19:30:00,CDC
66.1,66.1104,66.1,66.1104,3288,2021-10-18 19:35:00,CDC
66.12,66.14,66.0904,66.0904,8154,2021-10-18 19:40:00,CDC
66.13,66.13,66.13,66.13,100,2021-10-18 19:45:00,CDC
66.12,66.12,66.12,66.12,800,2021-10-18 19:50:00,CDC
66.11,66.11,66.11,66.11,861,2021-10-18 19:55:00,CDC
66.04,66.04,66.04,66.04,211,2021-10-18 20:00:00,CDC
66.32,66.32,66.32,66.32,2347,2021-10-19 13:30:00,CDC
66.3479,66.3479,66.32,66.33,844,2021-10-19 13:35:00,CDC
66.27,66.3,66.27,66.3,600,2021-10-19 13:45:00,CDC
66.22,66.22,66.22,66.22,136,2021-10-19 13:55:00,CDC
66.36,66.36,66.36,66.36,100,2021-10-19 14:00:00,CDC
66.34,66.3759,66.34,66.355,1207,2021-10-19 14:05:00,CDC
66.3995,66.4,66.3995,66.4,275,2021-10-19 14:10:00,CDC
66.3973,66.425,66.3973,66.425,1164,2021-10-19 14:15:00,CDC
66.39,66.39,66.39,66.39,100,2021-10-19 14:20:00,CDC
66.3595,66.3595,66.3595,66.3595,120,2021-10-19 14:35:00,CDC
66.43,66.43,66.4163,66.4163,222,2021-10-19 14:45:00,CDC
66.4155,66.4155,66.4155,66.4155,100,2021-10-19 15:00:00,CDC
66.48,66.48,66.46,66.46,200,2021-10-19 15:05:00,CDC
66.5,66.55,66.5,66.55,918,2021-10-19 15:15:00,CDC
66.4824,66.4824,66.4824,66.4824,475,2021-10-19 15:20:00,CDC
66.487,66.487,66.4503,66.4503,394,2021-10-19 15:30:00,CDC
66.46,66.47,66.46,66.47,500,2021-10-19 15:35:00,CDC
66.45,66.47,66.45,66.47,1018,2021-10-19 15:40:00,CDC
66.4796,66.4796,66.4796,66.4796,270,2021-10-19 15:45:00,CDC
66.5695,66.5695,66.5401,66.5401,339,2021-10-19 16:15:00,CDC
66.5257,66.5257,66.5257,66.5257,565,2021-10-19 16:25:00,CDC
66.58,66.58,66.58,66.58,1500,2021-10-19 16:45:00,CDC
66.57,66.59,66.57,66.59,200,2021-10-19 16:50:00,CDC
66.59,66.6,66.59,66.6,650,2021-10-19 16:55:00,CDC
66.59,66.59,66.56,66.56,1440,2021-10-19 17:00:00,CDC
66.55,66.55,66.55,66.55,300,2021-10-19 17:05:00,CDC
66.543,66.543,66.543,66.543,751,2021-10-19 17:10:00,CDC
66.5402,66.5402,66.5402,66.5402,120,2021-10-19 17:15:00,CDC
66.545,66.545,66.545,66.545,150,2021-10-19 17:20:00,CDC
66.515,66.515,66.51,66.51,538,2021-10-19 17:55:00,CDC
66.49,66.49,66.49,66.49,1880,2021-10-19 18:00:00,CDC
66.52,66.52,66.52,66.52,700,2021-10-19 18:15:00,CDC
66.5099,66.5099,66.5033,66.5033,541,2021-10-19 18:40:00,CDC
66.495,66.495,66.485,66.493,487,2021-10-19 18:45:00,CDC
