open,high,low,close,volume,datetime,symbol
23.68,23.75,23.68,23.75,318,2021-10-11 13:30:00,HMNF
23.74,23.74,23.74,23.74,200,2021-10-11 13:35:00,HMNF
23.73,23.73,23.7,23.7,400,2021-10-11 13:40:00,HMNF
23.7,23.7,23.7,23.7,200,2021-10-11 13:45:00,HMNF
23.73,23.73,23.73,23.73,188,2021-10-11 13:50:00,HMNF
23.73,23.73,23.7,23.7,300,2021-10-11 13:55:00,HMNF
23.74,23.74,23.67,23.67,300,2021-10-11 14:00:00,HMNF
23.73,23.75,23.7,23.7,900,2021-10-11 14:05:00,HMNF
23.74,23.74,23.74,23.74,200,2021-10-11 14:10:00,HMNF
23.7,23.75,23.7,23.73,1038,2021-10-11 14:15:00,HMNF
23.4,23.4,23.4,23.4,100,2021-10-11 18:40:00,HMNF
23.4,23.4,23.35,23.35,200,2021-10-11 19:30:00,HMNF
23.26,23.26,23.26,23.26,244,2021-10-12 13:30:00,HMNF
23.2601,23.2601,23.2601,23.2601,500,2021-10-12 15:15:00,HMNF
23.26,23.26,23.26,23.26,100,2021-10-12 16:00:00,HMNF
23.5,23.5,23.5,23.5,196,2021-10-12 19:55:00,HMNF
23.55,23.55,23.55,23.55,212,2021-10-13 13:30:00,HMNF
23.36,23.36,23.36,23.36,100,2021-10-13 18:50:00,HMNF
23.6346,23.6346,23.6346,23.6346,1000,2021-10-14 14:05:00,HMNF
23.44,23.44,23.44,23.44,202,2021-10-15 13:30:00,HMNF
23.8,23.8,23.73,23.73,200,2021-10-15 13:35:00,HMNF
23.46,23.55,23.46,23.55,200,2021-10-15 19:05:00,HMNF
23.41,23.41,23.41,23.41,100,2021-10-15 19:45:00,HMNF
23.55,23.55,23.44,23.44,300,2021-10-15 19:55:00,HMNF
23.41,23.41,23.41,23.41,124,2021-10-15 20:00:00,HMNF
