open,high,low,close,volume,datetime,symbol
1.64,1.64,1.64,1.64,100,2021-10-11 12:05:00,CDTX
1.6399,1.6399,1.6399,1.6399,153,2021-10-11 12:50:00,CDTX
1.64,1.64,1.64,1.64,600,2021-10-11 13:00:00,CDTX
1.65,1.65,1.65,1.65,470,2021-10-11 13:20:00,CDTX
1.64,1.7,1.64,1.65,33296,2021-10-11 13:30:00,CDTX
1.65,1.6699,1.64,1.65,17542,2021-10-11 13:35:00,CDTX
1.66,1.67,1.645,1.6509,90108,2021-10-11 13:40:00,CDTX
1.65,1.655,1.635,1.655,78595,2021-10-11 13:45:00,CDTX
1.655,1.655,1.63,1.6475,9100,2021-10-11 13:50:00,CDTX
1.6471,1.65,1.64,1.648,5700,2021-10-11 13:55:00,CDTX
1.65,1.66,1.645,1.655,3300,2021-10-11 14:00:00,CDTX
1.66,1.665,1.65,1.66,15200,2021-10-11 14:05:00,CDTX
1.6615,1.6615,1.66,1.66,500,2021-10-11 14:10:00,CDTX
1.665,1.665,1.66,1.66,1700,2021-10-11 14:15:00,CDTX
1.665,1.67,1.66,1.665,3200,2021-10-11 14:20:00,CDTX
1.67,1.68,1.67,1.675,8723,2021-10-11 14:25:00,CDTX
1.675,1.675,1.675,1.675,1042,2021-10-11 14:30:00,CDTX
1.6759,1.68,1.66,1.665,4713,2021-10-11 14:35:00,CDTX
1.665,1.67,1.66,1.665,9473,2021-10-11 14:40:00,CDTX
1.6601,1.67,1.66,1.66,2800,2021-10-11 14:45:00,CDTX
1.66,1.66,1.645,1.66,7600,2021-10-11 14:50:00,CDTX
1.655,1.6562,1.655,1.6562,200,2021-10-11 14:55:00,CDTX
1.6501,1.655,1.6501,1.655,400,2021-10-11 15:00:00,CDTX
1.6599,1.66,1.6501,1.66,2132,2021-10-11 15:05:00,CDTX
1.66,1.66,1.66,1.66,900,2021-10-11 15:10:00,CDTX
1.6585,1.66,1.6501,1.66,2600,2021-10-11 15:15:00,CDTX
1.655,1.66,1.6501,1.66,1250,2021-10-11 15:20:00,CDTX
1.66,1.66,1.655,1.655,1000,2021-10-11 15:25:00,CDTX
1.659,1.66,1.65,1.6501,3200,2021-10-11 15:30:00,CDTX
1.655,1.66,1.655,1.655,8700,2021-10-11 15:35:00,CDTX
1.655,1.66,1.65,1.655,2900,2021-10-11 15:40:00,CDTX
1.6561,1.66,1.65,1.655,1700,2021-10-11 15:45:00,CDTX
1.6569,1.66,1.65,1.65,1600,2021-10-11 15:50:00,CDTX
1.6501,1.6529,1.6501,1.6529,400,2021-10-11 15:55:00,CDTX
1.66,1.66,1.65,1.655,9500,2021-10-11 16:00:00,CDTX
1.655,1.66,1.65,1.65,5903,2021-10-11 16:05:00,CDTX
1.655,1.67,1.65,1.655,10738,2021-10-11 16:10:00,CDTX
1.66,1.66,1.6501,1.6501,623,2021-10-11 16:15:00,CDTX
1.65,1.66,1.65,1.65,800,2021-10-11 16:20:00,CDTX
1.65,1.6599,1.65,1.6599,400,2021-10-11 16:25:00,CDTX
1.655,1.66,1.65,1.655,4941,2021-10-11 16:30:00,CDTX
1.655,1.655,1.65,1.65,600,2021-10-11 16:35:00,CDTX
1.66,1.66,1.655,1.66,6798,2021-10-11 16:40:00,CDTX
1.66,1.66,1.65,1.66,4722,2021-10-11 16:45:00,CDTX
1.66,1.67,1.655,1.67,3856,2021-10-11 16:50:00,CDTX
1.6686,1.6686,1.66,1.6601,7030,2021-10-11 16:55:00,CDTX
1.6699,1.6699,1.655,1.6554,7612,2021-10-11 17:00:00,CDTX
1.65,1.6564,1.65,1.655,2850,2021-10-11 17:05:00,CDTX
1.65,1.655,1.65,1.655,18776,2021-10-11 17:10:00,CDTX
1.6585,1.6585,1.655,1.655,1309,2021-10-11 17:15:00,CDTX
1.6573,1.66,1.65,1.66,2617,2021-10-11 17:20:00,CDTX
1.655,1.6599,1.65,1.655,4600,2021-10-11 17:25:00,CDTX
1.655,1.66,1.655,1.66,500,2021-10-11 17:30:00,CDTX
1.6501,1.66,1.65,1.655,940,2021-10-11 17:35:00,CDTX
1.66,1.66,1.6576,1.66,300,2021-10-11 17:40:00,CDTX
1.65,1.6562,1.65,1.6562,1200,2021-10-11 17:45:00,CDTX
1.66,1.67,1.66,1.665,1716,2021-10-11 17:50:00,CDTX
1.66,1.6696,1.66,1.6672,4000,2021-10-11 17:55:00,CDTX
1.6684,1.6684,1.665,1.6672,2770,2021-10-11 18:00:00,CDTX
1.6601,1.6699,1.6601,1.665,1507,2021-10-11 18:05:00,CDTX
1.6699,1.68,1.6673,1.675,108978,2021-10-11 18:10:00,CDTX
1.68,1.68,1.67,1.67,8200,2021-10-11 18:15:00,CDTX
1.67,1.67,1.67,1.67,1200,2021-10-11 18:20:00,CDTX
1.67,1.6774,1.67,1.6701,700,2021-10-11 18:25:00,CDTX
1.6701,1.68,1.67,1.67,3540,2021-10-11 18:30:00,CDTX
