open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,728,2021-10-11 13:30:00,GAIA
9.78,9.78,9.78,9.78,100,2021-10-11 14:00:00,GAIA
9.72,9.72,9.53,9.54,25500,2021-10-11 14:05:00,GAIA
9.54,9.54,9.54,9.54,100,2021-10-11 14:20:00,GAIA
9.54,9.55,9.54,9.55,400,2021-10-11 14:25:00,GAIA
9.57,9.57,9.57,9.57,100,2021-10-11 15:00:00,GAIA
9.58,9.58,9.58,9.58,100,2021-10-11 15:10:00,GAIA
9.65,9.65,9.63,9.65,679,2021-10-11 15:30:00,GAIA
9.66,9.66,9.65,9.65,200,2021-10-11 15:35:00,GAIA
9.66,9.69,9.66,9.69,200,2021-10-11 15:40:00,GAIA
9.685,9.7,9.685,9.7,300,2021-10-11 16:05:00,GAIA
9.7657,9.7657,9.7657,9.7657,100,2021-10-11 16:10:00,GAIA
9.69,9.7,9.69,9.69,400,2021-10-11 16:25:00,GAIA
9.67,9.67,9.65,9.65,1394,2021-10-11 16:30:00,GAIA
9.75,9.75,9.75,9.75,300,2021-10-11 16:40:00,GAIA
9.7,9.7,9.65,9.65,1100,2021-10-11 17:15:00,GAIA
9.65,9.65,9.65,9.65,400,2021-10-11 17:45:00,GAIA
9.61,9.61,9.61,9.61,100,2021-10-11 17:50:00,GAIA
9.6,9.645,9.6,9.645,400,2021-10-11 18:55:00,GAIA
9.595,9.6,9.595,9.6,300,2021-10-11 19:00:00,GAIA
9.61,9.655,9.61,9.655,300,2021-10-11 19:10:00,GAIA
9.62,9.64,9.62,9.64,200,2021-10-11 19:15:00,GAIA
9.59,9.59,9.59,9.59,200,2021-10-11 19:20:00,GAIA
9.58,9.58,9.58,9.58,200,2021-10-11 19:25:00,GAIA
9.58,9.58,9.58,9.58,300,2021-10-11 19:30:00,GAIA
9.61,9.61,9.55,9.61,1905,2021-10-11 19:55:00,GAIA
9.58,9.58,9.58,9.58,1016,2021-10-11 20:00:00,GAIA
9.56,9.56,9.56,9.56,200,2021-10-12 13:30:00,GAIA
9.51,9.51,9.5,9.5,200,2021-10-12 13:55:00,GAIA
9.5001,9.696,9.49,9.53,5640,2021-10-12 14:00:00,GAIA
9.49,9.49,9.49,9.49,100,2021-10-12 14:05:00,GAIA
9.5188,9.5188,9.5188,9.5188,200,2021-10-12 14:10:00,GAIA
9.455,9.455,9.36,9.36,400,2021-10-12 14:15:00,GAIA
9.41,9.41,9.41,9.41,100,2021-10-12 14:20:00,GAIA
9.37,9.37,9.37,9.37,100,2021-10-12 14:30:00,GAIA
9.35,9.35,9.35,9.35,100,2021-10-12 14:45:00,GAIA
9.425,9.5,9.36,9.5,900,2021-10-12 14:50:00,GAIA
9.39,9.39,9.39,9.39,100,2021-10-12 14:55:00,GAIA
9.37,9.37,9.37,9.37,100,2021-10-12 15:00:00,GAIA
9.36,9.36,9.36,9.36,100,2021-10-12 15:10:00,GAIA
9.4392,9.4392,9.4392,9.4392,100,2021-10-12 15:30:00,GAIA
9.37,9.37,9.37,9.37,100,2021-10-12 15:35:00,GAIA
9.43,9.43,9.43,9.43,100,2021-10-12 15:45:00,GAIA
9.41,9.42,9.395,9.4,2200,2021-10-12 16:05:00,GAIA
9.42,9.43,9.42,9.42,340,2021-10-12 16:10:00,GAIA
9.42,9.42,9.37,9.37,300,2021-10-12 16:20:00,GAIA
9.4664,9.4664,9.4664,9.4664,109,2021-10-12 16:25:00,GAIA
9.38,9.38,9.38,9.38,100,2021-10-12 16:30:00,GAIA
9.38,9.43,9.38,9.43,300,2021-10-12 16:50:00,GAIA
9.38,9.38,9.38,9.38,100,2021-10-12 17:00:00,GAIA
9.38,9.38,9.36,9.36,200,2021-10-12 17:20:00,GAIA
9.36,9.36,9.36,9.36,100,2021-10-12 17:40:00,GAIA
9.34,9.36,9.34,9.36,200,2021-10-12 17:50:00,GAIA
9.35,9.35,9.34,9.34,400,2021-10-12 18:00:00,GAIA
9.34,9.36,9.3,9.36,12975,2021-10-12 18:05:00,GAIA
9.3,9.3,9.3,9.3,100,2021-10-12 18:15:00,GAIA
9.31,9.35,9.31,9.35,1504,2021-10-12 18:20:00,GAIA
9.3,9.3,9.3,9.3,100,2021-10-12 18:35:00,GAIA
9.3,9.3,9.3,9.3,100,2021-10-12 18:50:00,GAIA
9.31,9.31,9.25,9.25,2264,2021-10-12 18:55:00,GAIA
9.25,9.27,9.22,9.22,2230,2021-10-12 19:00:00,GAIA
9.248,9.26,9.248,9.26,200,2021-10-12 19:05:00,GAIA
9.18,9.215,9.18,9.215,600,2021-10-12 19:15:00,GAIA
9.24,9.37,9.24,9.36,500,2021-10-12 19:20:00,GAIA
9.3,9.37,9.3,9.3695,300,2021-10-12 19:25:00,GAIA
9.32,9.37,9.32,9.37,300,2021-10-12 19:40:00,GAIA
9.3699,9.3699,9.35,9.35,306,2021-10-12 19:45:00,GAIA
9.37,9.37,9.36,9.37,626,2021-10-12 19:50:00,GAIA
9.38,9.42,9.37,9.41,2285,2021-10-12 19:55:00,GAIA
9.36,9.36,9.36,9.36,1694,2021-10-12 20:00:00,GAIA
9.39,9.39,9.39,9.39,407,2021-10-13 13:30:00,GAIA
9.38,9.38,9.38,9.38,100,2021-10-13 14:00:00,GAIA
9.45,9.45,9.45,9.45,200,2021-10-13 14:10:00,GAIA
9.37,9.37,9.37,9.37,200,2021-10-13 14:20:00,GAIA
9.4,9.4,9.4,9.4,55140,2021-10-13 14:25:00,GAIA
9.4657,9.4657,9.4657,9.4657,100,2021-10-13 15:10:00,GAIA
9.4504,9.4504,9.4504,9.4504,200,2021-10-13 15:20:00,GAIA
9.44,9.44,9.44,9.44,100,2021-10-13 15:40:00,GAIA
9.38,9.4015,9.38,9.4015,200,2021-10-13 15:45:00,GAIA
9.4,9.4,9.4,9.4,100,2021-10-13 17:10:00,GAIA
9.46,9.46,9.46,9.46,100,2021-10-13 17:20:00,GAIA
9.4727,9.4727,9.4727,9.4727,200,2021-10-13 17:35:00,GAIA
9.37,9.37,9.37,9.37,100,2021-10-13 17:50:00,GAIA
9.3978,9.3978,9.3978,9.3978,100,2021-10-13 17:55:00,GAIA
9.36,9.36,9.36,9.36,1040,2021-10-13 18:20:00,GAIA
9.37,9.37,9.28,9.28,1332,2021-10-13 18:40:00,GAIA
9.3,9.32,9.3,9.32,350,2021-10-13 19:10:00,GAIA
9.26,9.26,9.26,9.26,100,2021-10-13 19:20:00,GAIA
9.28,9.28,9.28,9.28,200,2021-10-13 19:25:00,GAIA
9.2543,9.28,9.25,9.25,3200,2021-10-13 19:35:00,GAIA
9.29,9.3,9.29,9.3,300,2021-10-13 19:40:00,GAIA
9.3,9.3,9.27,9.3,900,2021-10-13 19:45:00,GAIA
9.4,9.41,9.27,9.36,2948,2021-10-13 19:55:00,GAIA
9.35,9.35,9.35,9.35,362,2021-10-13 20:00:00,GAIA
9.49,9.49,9.49,9.49,316,2021-10-14 13:30:00,GAIA
9.33,9.33,9.3,9.3,400,2021-10-14 14:00:00,GAIA
