open,high,low,close,volume,datetime,symbol
77.02,77.13,77.02,77.06,2015,2021-10-11 13:30:00,SMTC
77.02,77.36,77.0,77.36,801,2021-10-11 13:35:00,SMTC
77.6,77.6,77.6,77.6,200,2021-10-11 13:40:00,SMTC
77.61,77.61,77.61,77.61,200,2021-10-11 13:45:00,SMTC
77.74,77.89,77.74,77.85,900,2021-10-11 13:50:00,SMTC
77.89,77.95,77.89,77.94,800,2021-10-11 13:55:00,SMTC
78.035,78.035,77.79,77.79,915,2021-10-11 14:00:00,SMTC
77.87,77.91,77.77,77.91,800,2021-10-11 14:05:00,SMTC
77.87,77.93,77.8,77.8,600,2021-10-11 14:10:00,SMTC
77.82,77.82,77.82,77.82,100,2021-10-11 14:15:00,SMTC
77.98,77.98,77.81,77.9,800,2021-10-11 14:25:00,SMTC
77.86,77.86,77.86,77.86,100,2021-10-11 14:30:00,SMTC
77.93,77.98,77.93,77.98,200,2021-10-11 14:35:00,SMTC
77.83,77.83,77.66,77.66,698,2021-10-11 14:40:00,SMTC
77.7,77.72,77.7,77.72,330,2021-10-11 14:45:00,SMTC
77.76,77.855,77.76,77.855,200,2021-10-11 14:50:00,SMTC
77.84,77.89,77.81,77.81,600,2021-10-11 14:55:00,SMTC
77.78,77.855,77.78,77.855,600,2021-10-11 15:00:00,SMTC
77.83,77.83,77.82,77.82,200,2021-10-11 15:05:00,SMTC
77.89,77.97,77.89,77.95,2017,2021-10-11 15:10:00,SMTC
77.92,77.92,77.815,77.815,800,2021-10-11 15:15:00,SMTC
77.85,77.9,77.85,77.9,400,2021-10-11 15:20:00,SMTC
77.92,78.09,77.91,77.99,1000,2021-10-11 15:25:00,SMTC
78.01,78.01,78.01,78.01,300,2021-10-11 15:30:00,SMTC
77.95,77.95,77.925,77.925,300,2021-10-11 15:35:00,SMTC
77.96,77.98,77.92,77.92,716,2021-10-11 15:40:00,SMTC
77.89,77.89,77.79,77.79,540,2021-10-11 15:45:00,SMTC
77.81,77.85,77.79,77.81,1893,2021-10-11 15:50:00,SMTC
77.83,77.95,77.78,77.89,2671,2021-10-11 15:55:00,SMTC
77.955,77.955,77.81,77.81,400,2021-10-11 16:00:00,SMTC
77.79,77.82,77.67,77.67,1858,2021-10-11 16:10:00,SMTC
