open,high,low,close,volume,datetime,symbol
10.04,10.04,10.03,10.03,20000,2021-10-11 17:30:00,HCNEU
10.0266,10.0266,10.0266,10.0266,100,2021-10-13 14:40:00,HCNEU
9.9815,9.9815,9.9815,9.9815,500,2021-10-13 19:25:00,HCNEU
10.0,10.05,10.0,10.05,2200,2021-10-14 15:05:00,HCNEU
10.01,10.01,10.01,10.01,50400,2021-10-14 15:20:00,HCNEU
10.01,10.02,10.01,10.02,29698,2021-10-14 15:55:00,HCNEU
10.03,10.03,10.03,10.03,400,2021-10-14 17:25:00,HCNEU
10.01,10.01,10.01,10.01,136784,2021-10-14 17:30:00,HCNEU
10.0,10.0,10.0,10.0,910,2021-10-14 18:10:00,HCNEU
10.23,10.28,10.1,10.15,2620,2021-10-15 14:50:00,HCNEU
