open,high,low,close,volume,datetime,symbol
34.12,34.155,34.11,34.155,7434,2021-10-11 14:05:00,FTXD
34.14,34.14,34.14,34.14,100,2021-10-11 14:15:00,FTXD
34.21,34.21,34.21,34.21,800,2021-10-11 14:25:00,FTXD
34.1278,34.1278,34.1278,34.1278,600,2021-10-11 16:15:00,FTXD
33.9301,33.9301,33.93,33.93,900,2021-10-11 17:50:00,FTXD
33.75,33.75,33.75,33.75,200,2021-10-11 19:55:00,FTXD
33.9,33.9,33.9,33.9,1000,2021-10-12 14:45:00,FTXD
33.88,33.88,33.88,33.88,700,2021-10-12 16:50:00,FTXD
33.84,33.8768,33.84,33.8768,280,2021-10-12 19:15:00,FTXD
33.8955,33.8955,33.8955,33.8955,111,2021-10-12 19:30:00,FTXD
33.87,33.87,33.87,33.87,300,2021-10-12 19:40:00,FTXD
33.88,33.88,33.86,33.88,700,2021-10-12 19:45:00,FTXD
33.9008,33.9008,33.9008,33.9008,1173,2021-10-13 15:45:00,FTXD
34.19,34.19,34.19,34.19,100,2021-10-13 18:00:00,FTXD
34.1899,34.1899,34.1899,34.1899,100,2021-10-13 18:25:00,FTXD
34.08,34.08,34.08,34.08,100,2021-10-13 19:50:00,FTXD
34.07,34.07,34.07,34.07,100,2021-10-13 19:55:00,FTXD
34.27,34.27,34.27,34.27,282,2021-10-14 13:55:00,FTXD
34.765,34.765,34.765,34.765,100,2021-10-15 13:40:00,FTXD
34.805,34.805,34.805,34.805,206,2021-10-15 13:45:00,FTXD
34.852,34.852,34.83,34.83,742,2021-10-15 14:20:00,FTXD
34.868,34.868,34.868,34.868,100,2021-10-15 16:25:00,FTXD
34.83,34.83,34.83,34.83,200,2021-10-15 19:00:00,FTXD
34.74,34.74,34.74,34.74,100,2021-10-15 19:55:00,FTXD
34.95,34.95,34.95,34.95,200,2021-10-18 14:20:00,FTXD
35.1542,35.1542,35.1542,35.1542,100,2021-10-18 15:10:00,FTXD
35.325,35.325,35.325,35.325,100,2021-10-18 16:40:00,FTXD
35.3698,35.3698,35.3698,35.3698,100,2021-10-18 18:30:00,FTXD
35.365,35.365,35.365,35.365,100,2021-10-18 19:00:00,FTXD
35.37,35.43,35.37,35.43,2918,2021-10-18 19:40:00,FTXD
35.43,35.43,35.43,35.43,100,2021-10-18 19:55:00,FTXD
35.475,35.475,35.475,35.475,110,2021-10-19 13:40:00,FTXD
35.325,35.325,35.26,35.3101,900,2021-10-19 14:00:00,FTXD
35.3393,35.3393,35.3393,35.3393,100,2021-10-19 14:10:00,FTXD
35.2494,35.2494,35.2494,35.2494,100,2021-10-19 14:50:00,FTXD
35.34,35.34,35.34,35.34,323,2021-10-19 16:05:00,FTXD
35.25,35.25,35.25,35.25,100,2021-10-19 18:45:00,FTXD
35.3,35.3,35.3,35.3,100,2021-10-19 19:05:00,FTXD
35.34,35.34,35.34,35.34,100,2021-10-19 19:25:00,FTXD
35.3,35.3,35.3,35.3,100,2021-10-19 19:30:00,FTXD
35.51,35.51,35.4819,35.4819,600,2021-10-20 13:55:00,FTXD
35.55,35.55,35.55,35.55,1722,2021-10-20 14:10:00,FTXD
35.55,35.55,35.55,35.55,100,2021-10-20 14:15:00,FTXD
35.55,35.55,35.55,35.55,100,2021-10-20 15:00:00,FTXD
35.5901,35.5901,35.5901,35.5901,200,2021-10-20 16:20:00,FTXD
35.59,35.59,35.59,35.59,100,2021-10-20 17:00:00,FTXD
35.57,35.57,35.57,35.57,100,2021-10-20 17:15:00,FTXD
35.53,35.53,35.48,35.48,414,2021-10-20 17:40:00,FTXD
35.51,35.51,35.51,35.51,100,2021-10-20 17:50:00,FTXD
35.38,35.38,35.38,35.38,117,2021-10-20 19:45:00,FTXD
35.7,35.7,35.7,35.7,200,2021-10-21 16:10:00,FTXD
35.74,35.74,35.74,35.74,100,2021-10-21 17:05:00,FTXD
35.67,35.67,35.65,35.65,440,2021-10-21 18:35:00,FTXD
35.695,35.695,35.695,35.695,141,2021-10-21 18:45:00,FTXD
35.7594,35.7594,35.7594,35.7594,100,2021-10-21 19:00:00,FTXD
35.75,35.75,35.75,35.75,314,2021-10-21 19:40:00,FTXD
35.75,35.75,35.75,35.75,300,2021-10-21 19:55:00,FTXD
35.92,35.92,35.92,35.92,161,2021-10-22 13:30:00,FTXD
35.75,35.8399,35.73,35.8399,664,2021-10-22 13:35:00,FTXD
35.82,35.82,35.82,35.82,100,2021-10-22 13:40:00,FTXD
35.825,35.858,35.825,35.858,446,2021-10-22 13:45:00,FTXD
35.79,35.79,35.79,35.79,400,2021-10-22 14:45:00,FTXD
35.76,35.76,35.735,35.735,200,2021-10-22 16:05:00,FTXD
35.765,35.81,35.765,35.81,300,2021-10-22 16:25:00,FTXD
35.868,35.868,35.868,35.868,200,2021-10-22 17:50:00,FTXD
35.77,35.805,35.77,35.772,500,2021-10-22 18:00:00,FTXD
35.8,35.8,35.8,35.8,280,2021-10-22 19:20:00,FTXD
35.82,35.82,35.82,35.82,100,2021-10-22 19:55:00,FTXD
