open,high,low,close,volume,datetime,symbol
131.25,131.25,131.25,131.25,229,2021-10-11 13:30:00,NVEI
134.05,134.05,134.05,134.05,200,2021-10-11 13:35:00,NVEI
133.97,134.0,133.97,134.0,200,2021-10-11 13:50:00,NVEI
132.3576,132.3576,132.3576,132.3576,203,2021-10-11 14:00:00,NVEI
133.105,133.105,133.105,133.105,100,2021-10-11 14:05:00,NVEI
133.98,133.98,133.35,133.35,650,2021-10-11 14:15:00,NVEI
132.7156,134.16,132.7156,134.16,2227,2021-10-11 14:30:00,NVEI
133.4158,133.4158,133.4158,133.4158,150,2021-10-11 14:40:00,NVEI
133.96,136.0,133.94,135.21,4217,2021-10-11 14:45:00,NVEI
134.99,134.99,134.9207,134.9207,250,2021-10-11 14:50:00,NVEI
134.8307,134.8307,134.7,134.7,250,2021-10-11 14:55:00,NVEI
134.73,134.73,134.73,134.73,100,2021-10-11 15:30:00,NVEI
134.51,134.962,134.51,134.51,500,2021-10-11 15:45:00,NVEI
134.505,134.505,134.49,134.49,350,2021-10-11 15:50:00,NVEI
134.305,134.305,134.0,134.0,1897,2021-10-11 16:15:00,NVEI
133.9999,133.9999,133.9999,133.9999,210,2021-10-11 16:40:00,NVEI
134.0,134.0,133.0,133.0,1475,2021-10-11 17:35:00,NVEI
133.43,133.43,131.63,132.9,300,2021-10-11 17:40:00,NVEI
132.51,133.0,132.51,132.52,600,2021-10-11 17:50:00,NVEI
132.03,132.03,132.03,132.03,100,2021-10-11 18:00:00,NVEI
133.0,133.0,131.52,131.52,1153,2021-10-11 18:30:00,NVEI
132.17,132.3099,132.0,132.0,361,2021-10-11 18:35:00,NVEI
131.95,131.95,131.51,131.675,2476,2021-10-11 18:40:00,NVEI
131.68,131.68,131.52,131.52,200,2021-10-11 18:50:00,NVEI
131.7,131.7,131.7,131.7,100,2021-10-11 18:55:00,NVEI
131.58,131.58,131.52,131.52,2000,2021-10-11 19:00:00,NVEI
131.51,131.82,131.505,131.82,1263,2021-10-11 19:05:00,NVEI
131.96,131.96,131.72,131.72,1498,2021-10-11 19:10:00,NVEI
131.54,131.54,131.05,131.05,1100,2021-10-11 19:15:00,NVEI
131.12,131.49,131.12,131.49,1700,2021-10-11 19:20:00,NVEI
131.25,131.25,130.8,130.8,300,2021-10-11 19:25:00,NVEI
130.86,130.86,130.86,130.86,100,2021-10-11 19:30:00,NVEI
130.6,130.61,130.6,130.61,300,2021-10-11 19:35:00,NVEI
130.61,130.65,130.61,130.64,700,2021-10-11 19:40:00,NVEI
130.64,130.775,130.64,130.6703,1550,2021-10-11 19:45:00,NVEI
130.65,130.65,130.08,130.08,700,2021-10-11 19:50:00,NVEI
129.95,130.74,129.71,130.74,1883,2021-10-11 19:55:00,NVEI
130.6,130.6,130.6,130.6,2077,2021-10-11 20:00:00,NVEI
129.92,132.43,129.92,132.43,220,2021-10-12 13:30:00,NVEI
131.06,131.14,129.19,129.19,300,2021-10-12 13:35:00,NVEI
127.48,127.48,127.255,127.455,2730,2021-10-12 13:45:00,NVEI
127.435,127.435,127.205,127.205,229,2021-10-12 13:50:00,NVEI
126.57,126.57,123.77,124.07,10100,2021-10-12 13:55:00,NVEI
124.03,125.65,122.94,125.46,7012,2021-10-12 14:00:00,NVEI
125.7399,125.7399,124.75,124.84,1371,2021-10-12 14:05:00,NVEI
124.87,125.36,124.86,125.1,1433,2021-10-12 14:10:00,NVEI
124.94,125.02,124.5,124.64,1307,2021-10-12 14:15:00,NVEI
124.5,124.92,124.5,124.77,600,2021-10-12 14:20:00,NVEI
125.08,125.77,125.08,125.32,800,2021-10-12 14:25:00,NVEI
125.51,125.51,125.29,125.29,200,2021-10-12 14:30:00,NVEI
125.46,125.68,125.41,125.68,525,2021-10-12 14:35:00,NVEI
125.95,127.11,125.95,127.05,700,2021-10-12 14:40:00,NVEI
126.59,126.61,126.195,126.195,924,2021-10-12 14:45:00,NVEI
125.995,125.995,125.64,125.65,1528,2021-10-12 14:50:00,NVEI
125.875,126.5,125.68,126.5,1100,2021-10-12 14:55:00,NVEI
126.71,127.2894,126.61,126.61,700,2021-10-12 15:00:00,NVEI
126.62,127.17,126.62,126.69,600,2021-10-12 15:05:00,NVEI
126.69,126.69,126.515,126.67,900,2021-10-12 15:10:00,NVEI
126.69,127.09,126.61,127.09,3300,2021-10-12 15:15:00,NVEI
127.005,127.005,126.79,126.79,1200,2021-10-12 15:20:00,NVEI
126.835,127.0,126.79,126.92,1100,2021-10-12 15:25:00,NVEI
126.81,127.27,126.81,127.05,500,2021-10-12 15:30:00,NVEI
126.8,127.0,126.67,127.0,1806,2021-10-12 15:35:00,NVEI
126.97,127.06,126.72,126.97,1176,2021-10-12 15:40:00,NVEI
126.97,127.08,126.71,127.08,400,2021-10-12 15:45:00,NVEI
127.235,127.295,126.8,126.85,2200,2021-10-12 15:50:00,NVEI
126.81,126.96,126.81,126.96,300,2021-10-12 15:55:00,NVEI
127.07,127.085,126.82,126.82,2721,2021-10-12 16:00:00,NVEI
126.82,127.22,126.82,126.9,500,2021-10-12 16:05:00,NVEI
127.0,127.0,126.9,126.9,300,2021-10-12 16:10:00,NVEI
127.17,127.1801,127.09,127.09,600,2021-10-12 16:15:00,NVEI
127.32,127.93,126.98,126.98,5899,2021-10-12 16:20:00,NVEI
127.16,127.5,127.12,127.12,1456,2021-10-12 16:25:00,NVEI
126.9,126.9,126.9,126.9,100,2021-10-12 16:30:00,NVEI
126.91,127.04,126.86,126.98,665,2021-10-12 16:35:00,NVEI
126.83,126.89,126.77,126.89,300,2021-10-12 16:40:00,NVEI
126.8,126.9905,126.76,126.965,575,2021-10-12 16:45:00,NVEI
126.94,126.94,126.67,126.67,500,2021-10-12 16:50:00,NVEI
126.8,126.8,126.57,126.57,200,2021-10-12 16:55:00,NVEI
126.58,126.8,126.58,126.76,300,2021-10-12 17:00:00,NVEI
127.05,127.25,127.05,127.25,600,2021-10-12 17:05:00,NVEI
127.07,127.07,126.755,126.755,300,2021-10-12 17:10:00,NVEI
126.79,126.79,126.79,126.79,106,2021-10-12 17:15:00,NVEI
126.84,127.12,126.82,126.82,400,2021-10-12 17:20:00,NVEI
126.755,126.805,126.755,126.8,810,2021-10-12 17:25:00,NVEI
126.81,126.81,126.81,126.81,200,2021-10-12 17:30:00,NVEI
127.01,127.08,126.83,126.83,307,2021-10-12 17:35:00,NVEI
126.86,127.0163,126.8,126.8,600,2021-10-12 17:40:00,NVEI
126.8,126.8,126.75,126.75,600,2021-10-12 17:45:00,NVEI
126.55,126.77,126.55,126.77,600,2021-10-12 17:50:00,NVEI
126.75,126.75,126.56,126.56,200,2021-10-12 17:55:00,NVEI
126.61,126.63,126.59,126.63,300,2021-10-12 18:00:00,NVEI
126.8,126.91,126.61,126.91,300,2021-10-12 18:05:00,NVEI
127.3,127.3,127.24,127.24,200,2021-10-12 18:10:00,NVEI
126.71,126.96,126.71,126.73,400,2021-10-12 18:15:00,NVEI
126.73,126.76,126.73,126.76,300,2021-10-12 18:20:00,NVEI
126.74,126.74,126.44,126.44,200,2021-10-12 18:25:00,NVEI
126.38,126.38,125.87,125.87,300,2021-10-12 18:30:00,NVEI
125.63,125.695,125.47,125.5,600,2021-10-12 18:35:00,NVEI
125.03,125.3,125.03,125.3,400,2021-10-12 18:40:00,NVEI
124.89,125.56,124.89,125.15,11003,2021-10-12 18:45:00,NVEI
125.295,125.51,125.15,125.35,700,2021-10-12 18:50:00,NVEI
125.595,125.64,125.5,125.57,600,2021-10-12 18:55:00,NVEI
125.57,125.74,125.22,125.74,2502,2021-10-12 19:00:00,NVEI
125.59,125.795,125.59,125.61,400,2021-10-12 19:05:00,NVEI
125.485,125.6,125.15,125.6,600,2021-10-12 19:10:00,NVEI
125.15,125.23,125.135,125.15,2312,2021-10-12 19:15:00,NVEI
125.15,125.165,125.15,125.15,600,2021-10-12 19:20:00,NVEI
125.15,125.22,125.15,125.22,1005,2021-10-12 19:25:00,NVEI
125.09,125.445,125.09,125.445,1117,2021-10-12 19:30:00,NVEI
126.41,126.64,126.08,126.64,600,2021-10-12 19:35:00,NVEI
126.49,127.27,126.49,126.58,600,2021-10-12 19:40:00,NVEI
126.65,126.65,126.34,126.575,600,2021-10-12 19:45:00,NVEI
126.47,126.845,126.36,126.71,1517,2021-10-12 19:50:00,NVEI
126.665,127.0,126.25,126.68,17548,2021-10-12 19:55:00,NVEI
126.66,126.66,126.66,126.66,1500,2021-10-12 20:00:00,NVEI
124.97,124.97,124.97,124.97,772,2021-10-13 13:30:00,NVEI
126.65,126.65,126.65,126.65,100,2021-10-13 13:35:00,NVEI
127.62,127.62,127.52,127.57,600,2021-10-13 13:40:00,NVEI
128.34,128.34,127.58,127.58,600,2021-10-13 13:45:00,NVEI
127.3625,127.8,127.0,127.28,2900,2021-10-13 13:50:00,NVEI
127.2,127.5,126.79,127.5,1000,2021-10-13 13:55:00,NVEI
127.56,127.56,127.0,127.42,500,2021-10-13 14:00:00,NVEI
127.25,127.5,127.11,127.38,1925,2021-10-13 14:05:00,NVEI
126.5,126.75,126.5,126.75,400,2021-10-13 14:10:00,NVEI
126.75,126.75,126.75,126.75,100,2021-10-13 14:15:00,NVEI
126.76,127.06,126.76,127.06,200,2021-10-13 14:20:00,NVEI
127.7222,127.7222,127.7222,127.7222,100,2021-10-13 14:25:00,NVEI
127.25,127.25,127.19,127.19,595,2021-10-13 14:30:00,NVEI
127.04,127.04,127.04,127.04,100,2021-10-13 14:35:00,NVEI
127.32,127.32,127.32,127.32,100,2021-10-13 14:40:00,NVEI
127.35,127.35,127.08,127.08,200,2021-10-13 15:00:00,NVEI
127.23,127.23,127.23,127.23,100,2021-10-13 15:05:00,NVEI
127.18,127.43,127.18,127.43,300,2021-10-13 15:10:00,NVEI
127.19,127.31,127.19,127.235,400,2021-10-13 15:15:00,NVEI
127.01,127.0101,126.86,126.86,765,2021-10-13 15:20:00,NVEI
126.1301,126.1301,126.1301,126.1301,100,2021-10-13 15:40:00,NVEI
125.53,126.125,125.53,126.1,1800,2021-10-13 15:50:00,NVEI
126.04,126.14,125.99,126.14,600,2021-10-13 15:55:00,NVEI
126.1,126.1,126.02,126.02,200,2021-10-13 16:05:00,NVEI
126.01,126.01,126.01,126.01,100,2021-10-13 16:25:00,NVEI
125.72,125.72,125.72,125.72,100,2021-10-13 16:35:00,NVEI
125.608,125.608,125.0,125.0,1100,2021-10-13 16:40:00,NVEI
124.58,124.58,124.57,124.57,299,2021-10-13 16:45:00,NVEI
124.495,124.495,124.07,124.07,600,2021-10-13 16:50:00,NVEI
123.79,123.9808,123.78,123.78,1200,2021-10-13 16:55:00,NVEI
124.19,125.0,124.19,125.0,300,2021-10-13 17:00:00,NVEI
124.4815,124.4815,124.4815,124.4815,100,2021-10-13 17:10:00,NVEI
124.07,124.305,124.07,124.305,200,2021-10-13 17:15:00,NVEI
124.07,124.07,123.8,123.8,1100,2021-10-13 17:20:00,NVEI
123.66,124.03,123.66,124.03,200,2021-10-13 17:25:00,NVEI
124.14,124.14,124.14,124.14,100,2021-10-13 17:30:00,NVEI
124.555,124.555,124.555,124.555,100,2021-10-13 17:35:00,NVEI
124.83,125.33,124.83,125.12,954,2021-10-13 17:40:00,NVEI
125.0,125.0,124.78,124.78,200,2021-10-13 17:45:00,NVEI
125.005,125.24,124.99,125.24,1000,2021-10-13 17:55:00,NVEI
124.5,124.5,124.399,124.399,500,2021-10-13 18:05:00,NVEI
124.66,124.66,124.66,124.66,100,2021-10-13 18:10:00,NVEI
124.78,124.78,124.78,124.78,100,2021-10-13 18:15:00,NVEI
124.79,124.79,124.13,124.13,600,2021-10-13 18:20:00,NVEI
124.43,124.43,124.43,124.43,100,2021-10-13 18:25:00,NVEI
125.23,125.49,125.23,125.49,300,2021-10-13 18:35:00,NVEI
125.42,125.42,125.05,125.05,200,2021-10-13 18:40:00,NVEI
124.95,124.995,124.81,124.81,300,2021-10-13 18:45:00,NVEI
124.76,125.14,124.76,125.14,200,2021-10-13 18:50:00,NVEI
125.14,125.14,124.87,124.87,300,2021-10-13 18:55:00,NVEI
124.93,124.93,124.475,124.475,500,2021-10-13 19:00:00,NVEI
124.66,124.66,124.66,124.66,100,2021-10-13 19:05:00,NVEI
124.81,124.93,124.81,124.93,600,2021-10-13 19:10:00,NVEI
125.388,125.73,125.09,125.09,300,2021-10-13 19:15:00,NVEI
125.04,125.04,124.485,124.485,500,2021-10-13 19:20:00,NVEI
