open,high,low,close,volume,datetime,symbol
2.2,2.22,2.17,2.2,5412,2021-10-11 13:30:00,AVTX
2.2,2.21,2.1945,2.21,11864,2021-10-11 13:35:00,AVTX
2.24,2.25,2.24,2.24,7669,2021-10-11 13:40:00,AVTX
2.24,2.26,2.24,2.26,3800,2021-10-11 13:45:00,AVTX
2.24,2.25,2.23,2.235,4538,2021-10-11 13:50:00,AVTX
2.235,2.239,2.22,2.225,2677,2021-10-11 13:55:00,AVTX
2.225,2.2299,2.22,2.2299,11950,2021-10-11 14:00:00,AVTX
2.23,2.235,2.23,2.235,4731,2021-10-11 14:05:00,AVTX
2.235,2.235,2.225,2.225,1800,2021-10-11 14:10:00,AVTX
2.22,2.22,2.2,2.2,4815,2021-10-11 14:15:00,AVTX
2.2099,2.2099,2.2,2.205,2985,2021-10-11 14:20:00,AVTX
2.205,2.205,2.2,2.205,3400,2021-10-11 14:25:00,AVTX
2.205,2.205,2.2,2.205,900,2021-10-11 14:30:00,AVTX
2.205,2.205,2.205,2.205,100,2021-10-11 14:35:00,AVTX
2.205,2.205,2.2,2.205,5578,2021-10-11 14:40:00,AVTX
2.205,2.205,2.205,2.205,600,2021-10-11 14:45:00,AVTX
2.205,2.205,2.195,2.195,5241,2021-10-11 14:50:00,AVTX
2.2,2.2,2.195,2.195,1197,2021-10-11 14:55:00,AVTX
2.195,2.195,2.195,2.195,300,2021-10-11 15:00:00,AVTX
2.195,2.195,2.195,2.195,600,2021-10-11 15:10:00,AVTX
2.19,2.19,2.19,2.19,100,2021-10-11 15:15:00,AVTX
2.195,2.2,2.19,2.195,3800,2021-10-11 15:20:00,AVTX
2.19,2.2,2.19,2.2,2833,2021-10-11 15:25:00,AVTX
2.1905,2.1979,2.19,2.19,2492,2021-10-11 15:30:00,AVTX
2.19,2.19,2.19,2.19,300,2021-10-11 15:35:00,AVTX
2.195,2.1995,2.18,2.19,3467,2021-10-11 15:40:00,AVTX
2.185,2.195,2.185,2.195,4612,2021-10-11 15:45:00,AVTX
2.19,2.19,2.19,2.19,100,2021-10-11 15:50:00,AVTX
2.19,2.1999,2.19,2.1999,800,2021-10-11 15:55:00,AVTX
2.19,2.19,2.19,2.19,600,2021-10-11 16:00:00,AVTX
2.195,2.195,2.19,2.19,5900,2021-10-11 16:10:00,AVTX
2.18,2.19,2.18,2.18,2127,2021-10-11 16:15:00,AVTX
2.185,2.19,2.18,2.185,1800,2021-10-11 16:20:00,AVTX
2.18,2.18,2.18,2.18,18500,2021-10-11 16:25:00,AVTX
2.1814,2.1814,2.145,2.16,10210,2021-10-11 16:30:00,AVTX
2.1504,2.17,2.15,2.16,18729,2021-10-11 16:35:00,AVTX
2.15,2.16,2.15,2.15,7803,2021-10-11 16:40:00,AVTX
2.15,2.155,2.15,2.15,2636,2021-10-11 16:45:00,AVTX
2.15,2.16,2.14,2.14,2700,2021-10-11 16:50:00,AVTX
2.14,2.14,2.12,2.12,5879,2021-10-11 16:55:00,AVTX
2.12,2.14,2.12,2.12,2200,2021-10-11 17:00:00,AVTX
2.12,2.125,2.12,2.12,800,2021-10-11 17:05:00,AVTX
2.12,2.13,2.12,2.125,700,2021-10-11 17:10:00,AVTX
2.13,2.16,2.13,2.16,2725,2021-10-11 17:15:00,AVTX
2.16,2.17,2.16,2.165,1886,2021-10-11 17:20:00,AVTX
2.1699,2.1699,2.165,2.165,250,2021-10-11 17:25:00,AVTX
2.17,2.17,2.165,2.17,772,2021-10-11 17:30:00,AVTX
2.17,2.19,2.17,2.19,9891,2021-10-11 17:35:00,AVTX
2.1891,2.19,2.17,2.17,10557,2021-10-11 17:40:00,AVTX
2.17,2.17,2.16,2.16,4378,2021-10-11 17:45:00,AVTX
2.16,2.165,2.16,2.165,500,2021-10-11 17:50:00,AVTX
2.16,2.17,2.16,2.16,500,2021-10-11 17:55:00,AVTX
2.165,2.165,2.165,2.165,400,2021-10-11 18:00:00,AVTX
2.165,2.165,2.165,2.165,400,2021-10-11 18:05:00,AVTX
2.17,2.18,2.165,2.18,7905,2021-10-11 18:10:00,AVTX
