open,high,low,close,volume,datetime,symbol
29.85,29.85,29.81,29.81,200,2021-10-11 13:40:00,PMTS
29.72,29.72,29.72,29.72,100,2021-10-11 13:45:00,PMTS
29.44,29.44,29.4106,29.4106,200,2021-10-11 13:50:00,PMTS
29.11,29.3,28.535,28.7,3269,2021-10-11 13:55:00,PMTS
28.545,28.545,28.545,28.545,200,2021-10-11 14:05:00,PMTS
29.0,29.9408,28.85,29.01,3108,2021-10-11 14:10:00,PMTS
29.36,29.36,29.35,29.35,200,2021-10-11 14:15:00,PMTS
28.7503,28.955,28.7503,28.955,300,2021-10-11 14:30:00,PMTS
29.01,29.01,29.01,29.01,169,2021-10-11 14:35:00,PMTS
29.2,29.6,28.99,29.11,1100,2021-10-11 14:40:00,PMTS
29.16,29.28,29.05,29.28,300,2021-10-11 14:45:00,PMTS
29.07,29.07,29.07,29.07,200,2021-10-11 14:50:00,PMTS
29.33,29.33,29.1192,29.1192,400,2021-10-11 15:00:00,PMTS
29.1952,29.1952,29.1952,29.1952,600,2021-10-11 15:20:00,PMTS
29.46,29.49,29.46,29.489,500,2021-10-11 15:25:00,PMTS
29.84,30.16,29.84,30.16,1399,2021-10-11 15:40:00,PMTS
30.15,30.15,29.67,29.67,842,2021-10-11 15:45:00,PMTS
29.61,29.61,29.61,29.61,100,2021-10-11 15:50:00,PMTS
29.82,29.82,29.82,29.82,100,2021-10-11 15:55:00,PMTS
29.96,30.0,29.72,30.0,1550,2021-10-11 16:00:00,PMTS
29.63,29.63,29.63,29.63,100,2021-10-11 16:10:00,PMTS
29.16,29.16,29.16,29.16,100,2021-10-11 17:20:00,PMTS
29.0696,29.0696,29.0696,29.0696,200,2021-10-11 17:35:00,PMTS
29.14,29.19,29.06,29.19,400,2021-10-11 18:05:00,PMTS
29.32,29.32,29.32,29.32,100,2021-10-11 18:30:00,PMTS
29.14,29.18,29.14,29.18,404,2021-10-11 18:55:00,PMTS
29.12,29.12,29.12,29.12,100,2021-10-11 19:15:00,PMTS
29.12,29.12,29.12,29.12,100,2021-10-11 19:20:00,PMTS
29.01,29.025,29.0,29.0,1622,2021-10-11 19:35:00,PMTS
28.93,28.93,28.84,28.85,300,2021-10-11 19:40:00,PMTS
28.69,28.69,28.19,28.19,992,2021-10-11 19:50:00,PMTS
28.24,28.43,28.23,28.43,800,2021-10-11 19:55:00,PMTS
28.39,28.39,28.39,28.39,307,2021-10-11 20:00:00,PMTS
28.56,28.56,28.56,28.56,125,2021-10-12 13:30:00,PMTS
28.33,29.25,28.33,28.81,2482,2021-10-12 13:50:00,PMTS
28.7,28.7,28.56,28.57,300,2021-10-12 13:55:00,PMTS
28.58,28.58,28.58,28.58,100,2021-10-12 14:25:00,PMTS
28.9954,28.9954,28.9954,28.9954,1000,2021-10-12 14:40:00,PMTS
29.01,29.28,28.61,28.72,2862,2021-10-12 14:50:00,PMTS
28.71,28.72,28.71,28.72,1042,2021-10-12 15:00:00,PMTS
28.55,28.55,28.55,28.55,180,2021-10-12 15:05:00,PMTS
28.55,28.55,28.55,28.55,100,2021-10-12 15:25:00,PMTS
28.6,28.6,28.6,28.6,100,2021-10-12 15:35:00,PMTS
28.94,28.94,28.94,28.94,100,2021-10-12 16:15:00,PMTS
