open,high,low,close,volume,datetime,symbol
9.94,9.94,9.94,9.94,25009,2021-10-11 12:00:00,VOSO
9.9499,9.9499,9.9499,9.9499,200,2021-10-11 12:15:00,VOSO
9.94,9.94,9.94,9.94,221,2021-10-11 13:30:00,VOSO
9.945,9.945,9.9412,9.9412,250,2021-10-11 13:55:00,VOSO
9.94,9.94,9.94,9.94,1398,2021-10-11 14:05:00,VOSO
9.95,9.95,9.95,9.95,128,2021-10-11 14:25:00,VOSO
9.9472,9.9472,9.9472,9.9472,100,2021-10-11 14:40:00,VOSO
9.95,9.95,9.95,9.95,100,2021-10-11 14:45:00,VOSO
9.94,9.94,9.94,9.94,25077,2021-10-11 14:50:00,VOSO
9.95,9.95,9.9487,9.9487,200,2021-10-11 14:55:00,VOSO
9.94,9.94,9.94,9.94,25097,2021-10-11 15:05:00,VOSO
9.94,9.94,9.94,9.94,25074,2021-10-11 15:10:00,VOSO
9.94,9.94,9.94,9.94,30218,2021-10-11 15:20:00,VOSO
9.94,9.94,9.93,9.93,13164,2021-10-11 15:35:00,VOSO
9.9301,9.9301,9.9301,9.9301,100,2021-10-11 15:45:00,VOSO
9.9321,9.9321,9.9321,9.9321,200,2021-10-11 17:45:00,VOSO
9.9324,9.9324,9.9318,9.9318,600,2021-10-11 18:15:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-11 19:10:00,VOSO
9.935,9.935,9.935,9.935,100,2021-10-11 19:45:00,VOSO
9.94,9.94,9.94,9.94,597,2021-10-11 20:00:00,VOSO
9.93,9.94,9.93,9.935,24715,2021-10-12 12:05:00,VOSO
9.94,9.94,9.94,9.94,300,2021-10-12 13:25:00,VOSO
9.94,9.94,9.94,9.94,578,2021-10-12 13:35:00,VOSO
9.945,9.945,9.945,9.945,100,2021-10-12 14:25:00,VOSO
9.94,9.94,9.94,9.94,130,2021-10-12 14:40:00,VOSO
9.94,9.94,9.94,9.94,400,2021-10-12 15:05:00,VOSO
9.9402,9.9441,9.94,9.94,4465,2021-10-12 15:10:00,VOSO
9.94,9.94,9.94,9.94,1000,2021-10-12 15:15:00,VOSO
9.94,9.94,9.94,9.94,1000,2021-10-12 15:20:00,VOSO
9.94,9.9401,9.94,9.94,1100,2021-10-12 15:25:00,VOSO
9.94,9.94,9.94,9.94,1100,2021-10-12 15:30:00,VOSO
9.94,9.94,9.94,9.94,1100,2021-10-12 15:35:00,VOSO
9.94,9.94,9.94,9.94,1000,2021-10-12 15:40:00,VOSO
9.94,9.94,9.94,9.94,1000,2021-10-12 15:45:00,VOSO
9.94,9.94,9.94,9.94,28826,2021-10-12 15:50:00,VOSO
9.94,9.94,9.94,9.94,900,2021-10-12 15:55:00,VOSO
9.94,9.95,9.94,9.94,1533,2021-10-12 16:00:00,VOSO
9.94,9.94,9.94,9.94,700,2021-10-12 16:15:00,VOSO
9.94,9.94,9.94,9.94,800,2021-10-12 16:20:00,VOSO
9.94,9.94,9.94,9.94,1000,2021-10-12 16:25:00,VOSO
9.94,9.94,9.94,9.94,3000,2021-10-12 16:30:00,VOSO
9.94,9.94,9.94,9.94,1300,2021-10-12 16:35:00,VOSO
9.94,9.94,9.94,9.94,1300,2021-10-12 16:40:00,VOSO
9.94,9.95,9.94,9.94,4508,2021-10-12 16:45:00,VOSO
9.94,9.94,9.94,9.94,1300,2021-10-12 16:50:00,VOSO
9.94,9.945,9.94,9.94,2000,2021-10-12 16:55:00,VOSO
9.94,9.94,9.94,9.94,1000,2021-10-12 17:00:00,VOSO
9.94,9.94,9.94,9.94,800,2021-10-12 17:05:00,VOSO
9.94,9.94,9.94,9.94,800,2021-10-12 17:10:00,VOSO
9.94,9.94,9.94,9.94,700,2021-10-12 17:15:00,VOSO
9.94,9.94,9.94,9.94,800,2021-10-12 17:20:00,VOSO
9.94,9.94,9.94,9.94,900,2021-10-12 17:25:00,VOSO
9.94,9.94,9.94,9.94,1986,2021-10-12 17:30:00,VOSO
9.94,9.94,9.94,9.94,1200,2021-10-12 17:35:00,VOSO
9.94,9.94,9.94,9.94,1300,2021-10-12 17:40:00,VOSO
9.94,9.94,9.94,9.94,1200,2021-10-12 17:45:00,VOSO
9.94,9.94,9.94,9.94,1200,2021-10-12 17:50:00,VOSO
9.94,9.94,9.94,9.94,1100,2021-10-12 17:55:00,VOSO
9.94,9.94,9.94,9.94,1000,2021-10-12 18:00:00,VOSO
9.94,9.94,9.94,9.94,1100,2021-10-12 18:05:00,VOSO
9.94,9.94,9.94,9.94,1000,2021-10-12 18:10:00,VOSO
9.94,9.94,9.94,9.94,2900,2021-10-12 18:15:00,VOSO
9.94,9.94,9.94,9.94,300,2021-10-12 18:25:00,VOSO
9.94,9.94,9.94,9.94,1100,2021-10-12 18:30:00,VOSO
9.94,9.94,9.94,9.94,800,2021-10-12 18:35:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 19:00:00,VOSO
9.94,9.94,9.94,9.94,600,2021-10-12 19:05:00,VOSO
9.94,9.95,9.94,9.95,1101,2021-10-12 19:10:00,VOSO
9.94,9.941,9.94,9.94,2500,2021-10-12 19:15:00,VOSO
9.94,9.94,9.94,9.94,3900,2021-10-12 19:20:00,VOSO
9.94,9.94,9.94,9.94,1900,2021-10-12 19:25:00,VOSO
9.94,9.94,9.94,9.94,700,2021-10-12 19:30:00,VOSO
9.945,9.945,9.945,9.945,150,2021-10-12 19:40:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 12:00:00,VOSO
9.94,9.94,9.94,9.94,125,2021-10-13 12:35:00,VOSO
9.94,9.94,9.94,9.94,917,2021-10-13 13:30:00,VOSO
9.94,9.94,9.94,9.94,25000,2021-10-13 13:40:00,VOSO
9.9409,9.947,9.9409,9.947,600,2021-10-13 13:50:00,VOSO
9.9412,9.9412,9.9412,9.9412,100,2021-10-13 14:15:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 15:05:00,VOSO
9.94,9.94,9.94,9.94,1868,2021-10-13 15:10:00,VOSO
9.94,9.94,9.94,9.94,400,2021-10-13 15:15:00,VOSO
9.94,9.94,9.94,9.94,400,2021-10-13 15:20:00,VOSO
9.94,9.94,9.94,9.94,400,2021-10-13 15:25:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 15:30:00,VOSO
9.94,9.94,9.94,9.94,1900,2021-10-13 15:50:00,VOSO
9.94,9.945,9.94,9.94,2840,2021-10-13 16:15:00,VOSO
9.9413,9.9413,9.9413,9.9413,3300,2021-10-13 16:25:00,VOSO
9.94,9.94,9.94,9.94,1800,2021-10-13 16:40:00,VOSO
9.95,9.95,9.95,9.95,508,2021-10-13 16:45:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 17:00:00,VOSO
9.94,9.94,9.94,9.94,1800,2021-10-13 17:05:00,VOSO
9.9401,9.9401,9.9401,9.9401,100,2021-10-13 17:25:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-13 17:35:00,VOSO
9.94,9.94,9.94,9.94,300,2021-10-13 17:40:00,VOSO
9.94,9.95,9.94,9.94,500,2021-10-13 17:45:00,VOSO
9.94,9.94,9.94,9.94,400,2021-10-13 17:50:00,VOSO
9.94,9.94,9.94,9.94,300,2021-10-13 17:55:00,VOSO
9.94,9.94,9.94,9.94,400,2021-10-13 18:00:00,VOSO
9.94,9.94,9.94,9.94,400,2021-10-13 18:05:00,VOSO
