open,high,low,close,volume,datetime,symbol
9.8018,9.8018,9.8018,9.8018,100,2021-10-11 15:00:00,GAMC
9.6988,9.6988,9.6988,9.6988,100,2021-10-11 15:50:00,GAMC
9.71,9.71,9.7,9.7,900,2021-10-12 13:50:00,GAMC
9.71,9.71,9.7,9.7,4710,2021-10-12 13:55:00,GAMC
9.73,9.73,9.73,9.73,100,2021-10-12 14:30:00,GAMC
9.73,9.73,9.73,9.73,458,2021-10-12 14:45:00,GAMC
9.73,9.73,9.73,9.73,100,2021-10-12 15:00:00,GAMC
9.73,9.73,9.73,9.73,100,2021-10-12 15:30:00,GAMC
9.71,9.71,9.71,9.71,9600,2021-10-12 15:40:00,GAMC
9.7,9.7,9.7,9.7,1865,2021-10-12 15:45:00,GAMC
9.7,9.7,9.7,9.7,100,2021-10-12 15:55:00,GAMC
9.7,9.7,9.7,9.7,100,2021-10-12 16:05:00,GAMC
9.7,9.7,9.7,9.7,100,2021-10-12 16:15:00,GAMC
9.7,9.7,9.7,9.7,100,2021-10-12 16:25:00,GAMC
9.7,9.7,9.7,9.7,100,2021-10-12 16:35:00,GAMC
9.7,9.7,9.7,9.7,100,2021-10-12 16:45:00,GAMC
9.7,9.7,9.7,9.7,100,2021-10-12 16:55:00,GAMC
9.7,9.7,9.7,9.7,100,2021-10-12 17:05:00,GAMC
9.7,9.7,9.7,9.7,100,2021-10-12 17:15:00,GAMC
9.7,9.7,9.7,9.7,100,2021-10-12 17:20:00,GAMC
9.7,9.7,9.7,9.7,100,2021-10-12 17:30:00,GAMC
9.7,9.7,9.7,9.7,100,2021-10-12 17:40:00,GAMC
9.7,9.7,9.7,9.7,9600,2021-10-12 19:40:00,GAMC
9.7,9.71,9.7,9.71,5557,2021-10-12 19:45:00,GAMC
9.73,9.73,9.73,9.73,300,2021-10-12 19:50:00,GAMC
9.73,9.73,9.73,9.73,300,2021-10-12 19:55:00,GAMC
9.76,9.76,9.76,9.76,100,2021-10-12 20:00:00,GAMC
9.73,9.73,9.73,9.73,124900,2021-10-15 17:45:00,GAMC
9.73,9.73,9.73,9.73,125000,2021-10-15 17:55:00,GAMC
9.75,9.77,9.69,9.77,50400,2021-10-15 19:55:00,GAMC
9.77,9.77,9.77,9.77,300,2021-10-15 20:00:00,GAMC
