open,high,low,close,volume,datetime,symbol
80.12,80.12,80.12,80.12,1576,2021-10-11 13:30:00,DOMO
80.55,80.55,80.55,80.55,100,2021-10-11 13:40:00,DOMO
80.89,80.92,80.89,80.92,300,2021-10-11 13:45:00,DOMO
80.66,80.7,80.64,80.64,300,2021-10-11 13:50:00,DOMO
80.83,80.92,80.83,80.92,200,2021-10-11 13:55:00,DOMO
81.0902,81.0902,81.0902,81.0902,192,2021-10-11 14:10:00,DOMO
81.28,81.31,81.28,81.31,400,2021-10-11 14:15:00,DOMO
81.65,81.69,81.65,81.69,200,2021-10-11 14:20:00,DOMO
81.72,81.72,81.65,81.65,200,2021-10-11 14:25:00,DOMO
81.72,82.07,81.4,82.07,12762,2021-10-11 14:30:00,DOMO
82.0,82.28,82.0,82.255,477,2021-10-11 14:35:00,DOMO
82.36,82.36,82.08,82.09,800,2021-10-11 14:40:00,DOMO
82.19,82.2,82.06,82.19,700,2021-10-11 14:45:00,DOMO
82.28,82.48,82.28,82.48,400,2021-10-11 14:50:00,DOMO
82.48,82.695,82.43,82.43,1006,2021-10-11 14:55:00,DOMO
82.5719,82.5719,82.486,82.486,300,2021-10-11 15:00:00,DOMO
82.43,82.66,82.43,82.66,1843,2021-10-11 15:05:00,DOMO
82.572,82.572,82.572,82.572,100,2021-10-11 15:10:00,DOMO
82.73,82.73,82.56,82.56,1700,2021-10-11 15:15:00,DOMO
82.6,82.6,82.6,82.6,200,2021-10-11 15:20:00,DOMO
82.46,82.65,82.46,82.65,300,2021-10-11 15:25:00,DOMO
82.59,82.78,82.57,82.77,1452,2021-10-11 15:30:00,DOMO
82.86,83.0,82.86,82.915,1000,2021-10-11 15:35:00,DOMO
82.865,82.865,82.865,82.865,100,2021-10-11 15:40:00,DOMO
82.825,82.825,82.72,82.72,1626,2021-10-11 15:45:00,DOMO
82.72,82.77,82.65,82.77,2070,2021-10-11 15:50:00,DOMO
82.87,82.97,82.8616,82.915,1200,2021-10-11 15:55:00,DOMO
82.96,82.96,82.94,82.96,300,2021-10-11 16:00:00,DOMO
82.89,82.99,82.86,82.99,900,2021-10-11 16:05:00,DOMO
82.99,82.99,82.91,82.96,2079,2021-10-11 16:15:00,DOMO
82.96,83.09,82.96,83.02,700,2021-10-11 16:20:00,DOMO
82.97,82.97,82.96,82.96,300,2021-10-11 16:25:00,DOMO
83.08,83.08,83.01,83.02,1209,2021-10-11 16:30:00,DOMO
82.92,83.01,82.92,83.01,500,2021-10-11 16:35:00,DOMO
82.985,82.985,82.985,82.985,100,2021-10-11 16:40:00,DOMO
82.99,83.25,82.99,83.25,1902,2021-10-11 16:45:00,DOMO
83.15,83.285,83.15,83.285,1000,2021-10-11 16:50:00,DOMO
83.25,83.39,83.24,83.39,1400,2021-10-11 16:55:00,DOMO
83.475,83.56,83.35,83.495,5700,2021-10-11 17:00:00,DOMO
83.49,83.66,83.36,83.45,9105,2021-10-11 17:05:00,DOMO
83.42,83.47,83.36,83.395,1200,2021-10-11 17:10:00,DOMO
83.42,83.42,83.2829,83.37,1459,2021-10-11 17:15:00,DOMO
83.3,83.3,83.105,83.105,350,2021-10-11 17:25:00,DOMO
83.105,83.24,83.04,83.24,1000,2021-10-11 17:30:00,DOMO
83.31,83.32,83.31,83.32,1300,2021-10-11 17:35:00,DOMO
83.24,83.24,83.24,83.24,100,2021-10-11 17:40:00,DOMO
83.06,83.06,83.06,83.06,379,2021-10-11 17:45:00,DOMO
83.22,83.26,83.205,83.21,1112,2021-10-11 17:50:00,DOMO
83.14,83.22,83.14,83.22,300,2021-10-11 17:55:00,DOMO
83.28,83.28,83.27,83.27,662,2021-10-11 18:00:00,DOMO
83.4,83.4,83.4,83.4,138,2021-10-11 18:05:00,DOMO
83.42,83.48,83.42,83.42,600,2021-10-11 18:10:00,DOMO
83.425,83.44,83.425,83.44,300,2021-10-11 18:15:00,DOMO
83.43,83.4677,83.36,83.375,950,2021-10-11 18:20:00,DOMO
83.42,83.46,83.32,83.42,1800,2021-10-11 18:25:00,DOMO
83.47,83.55,83.4164,83.445,1701,2021-10-11 18:30:00,DOMO
83.5,83.5,83.5,83.5,100,2021-10-11 18:35:00,DOMO
83.455,83.6,83.455,83.6,600,2021-10-11 18:40:00,DOMO
83.664,83.69,83.61,83.61,421,2021-10-11 18:45:00,DOMO
83.705,83.7396,83.64,83.7396,2856,2021-10-11 18:50:00,DOMO
83.81,83.81,83.75,83.75,500,2021-10-11 18:55:00,DOMO
83.73,83.75,83.71,83.75,4839,2021-10-11 19:00:00,DOMO
83.73,83.78,83.65,83.78,1600,2021-10-11 19:05:00,DOMO
83.88,83.91,83.79,83.91,500,2021-10-11 19:10:00,DOMO
83.91,84.03,83.89,83.9,700,2021-10-11 19:15:00,DOMO
83.94,83.96,83.89,83.92,832,2021-10-11 19:20:00,DOMO
