open,high,low,close,volume,datetime,symbol
4.647,4.67,4.647,4.67,600,2021-10-11 13:50:00,NTWK
4.6799,4.6799,4.6799,4.6799,500,2021-10-11 13:55:00,NTWK
4.66,4.68,4.6,4.6,900,2021-10-11 14:10:00,NTWK
4.6618,4.6618,4.6618,4.6618,400,2021-10-11 14:15:00,NTWK
4.635,4.635,4.635,4.635,700,2021-10-11 14:25:00,NTWK
4.64,4.68,4.625,4.625,1777,2021-10-11 14:40:00,NTWK
4.68,4.68,4.63,4.63,1200,2021-10-11 15:15:00,NTWK
4.61,4.66,4.61,4.66,200,2021-10-11 15:20:00,NTWK
4.67,4.67,4.67,4.67,100,2021-10-11 15:35:00,NTWK
4.65,4.65,4.65,4.65,200,2021-10-11 15:55:00,NTWK
4.64,4.64,4.64,4.64,100,2021-10-11 16:20:00,NTWK
4.645,4.67,4.645,4.645,1000,2021-10-11 16:30:00,NTWK
4.66,4.66,4.66,4.66,200,2021-10-11 17:00:00,NTWK
4.66,4.67,4.66,4.67,700,2021-10-11 17:20:00,NTWK
4.6204,4.6291,4.6204,4.6291,616,2021-10-11 17:25:00,NTWK
4.645,4.645,4.645,4.645,100,2021-10-11 17:30:00,NTWK
4.67,4.67,4.67,4.67,200,2021-10-11 17:35:00,NTWK
4.6599,4.67,4.65,4.65,4232,2021-10-11 18:15:00,NTWK
4.6501,4.6501,4.65,4.65,1050,2021-10-11 18:20:00,NTWK
4.67,4.67,4.67,4.67,100,2021-10-11 18:30:00,NTWK
4.66,4.67,4.66,4.67,800,2021-10-11 18:45:00,NTWK
4.68,4.68,4.68,4.68,100,2021-10-11 18:50:00,NTWK
4.68,4.68,4.68,4.68,200,2021-10-11 18:55:00,NTWK
4.68,4.68,4.68,4.68,300,2021-10-11 19:05:00,NTWK
4.68,4.68,4.68,4.68,200,2021-10-11 19:10:00,NTWK
4.675,4.68,4.62,4.68,2700,2021-10-11 19:15:00,NTWK
4.67,4.67,4.63,4.63,600,2021-10-11 19:45:00,NTWK
4.58,4.7,4.58,4.7,4629,2021-10-11 19:55:00,NTWK
4.61,4.61,4.61,4.61,101,2021-10-11 20:00:00,NTWK
4.61,4.6778,4.61,4.6778,2600,2021-10-12 13:30:00,NTWK
4.6799,4.68,4.625,4.68,9800,2021-10-12 13:35:00,NTWK
4.68,4.68,4.67,4.68,9000,2021-10-12 13:40:00,NTWK
4.68,4.68,4.65,4.6583,8000,2021-10-12 13:45:00,NTWK
4.66,4.66,4.6583,4.6583,2500,2021-10-12 13:50:00,NTWK
4.57,4.65,4.57,4.65,3281,2021-10-12 13:55:00,NTWK
4.65,4.65,4.65,4.65,600,2021-10-12 14:05:00,NTWK
4.6,4.6,4.6,4.6,10000,2021-10-12 14:20:00,NTWK
4.66,4.66,4.66,4.66,1147,2021-10-12 15:05:00,NTWK
4.625,4.625,4.625,4.625,100,2021-10-12 15:10:00,NTWK
4.625,4.625,4.625,4.625,287,2021-10-12 15:20:00,NTWK
4.6302,4.66,4.6302,4.66,517,2021-10-12 15:55:00,NTWK
4.66,4.66,4.66,4.66,200,2021-10-12 16:10:00,NTWK
4.6,4.6,4.6,4.6,100,2021-10-12 16:35:00,NTWK
4.65,4.65,4.64,4.64,300,2021-10-12 17:20:00,NTWK
4.615,4.615,4.615,4.615,1800,2021-10-12 17:35:00,NTWK
4.65,4.66,4.65,4.66,500,2021-10-12 17:40:00,NTWK
4.66,4.67,4.66,4.67,700,2021-10-12 17:45:00,NTWK
4.67,4.67,4.67,4.67,400,2021-10-12 17:50:00,NTWK
4.66,4.67,4.66,4.66,2080,2021-10-12 18:00:00,NTWK
4.67,4.68,4.66,4.68,3700,2021-10-12 18:10:00,NTWK
4.6787,4.6787,4.6787,4.6787,100,2021-10-12 18:15:00,NTWK
4.68,4.68,4.68,4.68,100,2021-10-12 18:20:00,NTWK
4.6701,4.6701,4.6701,4.6701,400,2021-10-12 18:25:00,NTWK
