open,high,low,close,volume,datetime,symbol
2.89,2.94,2.83,2.93,34775,2021-10-11 13:30:00,EZGO
2.9037,2.94,2.9037,2.94,4660,2021-10-11 13:35:00,EZGO
2.93,2.98,2.9201,2.97,4645,2021-10-11 13:40:00,EZGO
2.97,2.99,2.94,2.95,19146,2021-10-11 13:45:00,EZGO
2.9504,2.97,2.95,2.97,14592,2021-10-11 13:50:00,EZGO
2.97,3.0439,2.96,3.02,78685,2021-10-11 13:55:00,EZGO
3.011,3.06,3.0,3.03,40755,2021-10-11 14:00:00,EZGO
3.05,3.07,3.04,3.06,18151,2021-10-11 14:05:00,EZGO
3.06,3.08,2.99,3.0,28189,2021-10-11 14:10:00,EZGO
2.9999,3.0,2.991,2.991,3100,2021-10-11 14:15:00,EZGO
3.0,3.0,2.9932,3.0,1058,2021-10-11 14:20:00,EZGO
3.0,3.03,3.0,3.0,833,2021-10-11 14:25:00,EZGO
3.0,3.035,2.9942,3.02,22728,2021-10-11 14:30:00,EZGO
3.05,3.05,2.99,2.99,9400,2021-10-11 14:35:00,EZGO
2.98,2.98,2.98,2.98,100,2021-10-11 14:40:00,EZGO
2.9644,2.9644,2.9644,2.9644,165,2021-10-11 14:45:00,EZGO
2.98,2.98,2.97,2.98,6028,2021-10-11 14:50:00,EZGO
2.9802,2.9802,2.96,2.96,7200,2021-10-11 14:55:00,EZGO
2.95,2.98,2.9,2.9,20415,2021-10-11 15:00:00,EZGO
2.8958,2.95,2.8958,2.9245,1090,2021-10-11 15:05:00,EZGO
2.935,2.935,2.935,2.935,100,2021-10-11 15:10:00,EZGO
2.947,2.95,2.94,2.9486,1605,2021-10-11 15:15:00,EZGO
2.9301,2.9366,2.92,2.9366,5400,2021-10-11 15:20:00,EZGO
2.93,2.93,2.919,2.919,200,2021-10-11 15:35:00,EZGO
2.9282,2.9282,2.9282,2.9282,100,2021-10-11 15:45:00,EZGO
2.9016,2.9016,2.9016,2.9016,100,2021-10-11 15:50:00,EZGO
2.92,2.92,2.92,2.92,300,2021-10-11 15:55:00,EZGO
2.92,2.92,2.9,2.91,1900,2021-10-11 16:05:00,EZGO
2.91,2.92,2.91,2.92,300,2021-10-11 16:10:00,EZGO
2.9112,2.9112,2.9112,2.9112,294,2021-10-11 16:25:00,EZGO
2.91,2.91,2.91,2.91,900,2021-10-11 16:35:00,EZGO
2.91,2.91,2.9,2.9,800,2021-10-11 16:50:00,EZGO
2.89,2.89,2.89,2.89,1100,2021-10-11 17:00:00,EZGO
2.88,2.88,2.87,2.8759,976,2021-10-11 17:05:00,EZGO
2.92,2.92,2.92,2.92,100,2021-10-11 17:15:00,EZGO
2.91,2.91,2.91,2.91,200,2021-10-11 17:20:00,EZGO
2.9,2.9,2.84,2.84,21784,2021-10-11 17:25:00,EZGO
2.835,2.835,2.835,2.835,500,2021-10-11 17:30:00,EZGO
2.835,2.835,2.83,2.83,850,2021-10-11 17:35:00,EZGO
2.84,2.84,2.83,2.83,500,2021-10-11 17:45:00,EZGO
2.84,2.8439,2.84,2.8439,500,2021-10-11 17:50:00,EZGO
2.8419,2.8419,2.8419,2.8419,1000,2021-10-11 17:55:00,EZGO
2.88,2.88,2.88,2.88,200,2021-10-11 18:00:00,EZGO
2.85,2.85,2.85,2.85,1060,2021-10-11 18:15:00,EZGO
2.85,2.8501,2.85,2.8501,200,2021-10-11 18:25:00,EZGO
2.8516,2.8516,2.8516,2.8516,1800,2021-10-11 18:30:00,EZGO
2.8814,2.8814,2.8502,2.8502,4658,2021-10-11 18:35:00,EZGO
2.86,2.87,2.86,2.87,1400,2021-10-11 19:00:00,EZGO
2.86,2.86,2.8553,2.8553,1200,2021-10-11 19:05:00,EZGO
2.86,2.87,2.86,2.87,1400,2021-10-11 19:25:00,EZGO
