open,high,low,close,volume,datetime,symbol
13.1795,13.24,13.1795,13.24,200,2021-10-11 15:00:00,KEQU
12.85,12.85,12.85,12.85,357,2021-10-11 15:05:00,KEQU
13.2599,13.2599,13.2599,13.2599,100,2021-10-11 15:45:00,KEQU
12.83,12.83,12.83,12.83,100,2021-10-13 13:40:00,KEQU
13.2499,13.2499,13.2499,13.2499,100,2021-10-14 15:25:00,KEQU
12.88,12.88,12.88,12.88,100,2021-10-14 16:40:00,KEQU
13.3399,13.3399,13.3399,13.3399,100,2021-10-14 17:10:00,KEQU
12.8861,12.8861,12.8861,12.8861,100,2021-10-15 13:55:00,KEQU
12.8671,12.8671,12.8671,12.8671,100,2021-10-15 14:25:00,KEQU
13.2,13.2,13.1999,13.1999,372,2021-10-15 16:45:00,KEQU
12.99,12.99,12.99,12.99,200,2021-10-15 19:10:00,KEQU
13.1999,13.1999,13.1999,13.1999,100,2021-10-15 19:50:00,KEQU
13.36,13.36,13.36,13.36,200,2021-10-19 15:10:00,KEQU
12.858,12.858,12.858,12.858,350,2021-10-19 19:05:00,KEQU
13.025,13.025,13.025,13.025,100,2021-10-19 19:45:00,KEQU
13.0999,13.0999,13.0999,13.0999,100,2021-10-20 17:30:00,KEQU
13.045,13.045,13.045,13.045,100,2021-10-20 19:25:00,KEQU
12.99,12.99,12.99,12.99,102,2021-10-20 20:00:00,KEQU
12.98,13.001,12.93,13.001,500,2021-10-21 19:25:00,KEQU
13.025,13.025,12.9515,12.9642,767,2021-10-21 19:30:00,KEQU
13.1499,13.1499,13.1499,13.1499,400,2021-10-22 15:30:00,KEQU
13.075,13.15,13.075,13.15,400,2021-10-22 15:35:00,KEQU
13.005,13.005,13.005,13.005,300,2021-10-22 15:45:00,KEQU
13.005,13.18,13.005,13.15,503,2021-10-22 15:55:00,KEQU
13.01,13.17,13.01,13.16,300,2021-10-22 16:10:00,KEQU
12.8626,12.8626,12.8626,12.8626,200,2021-10-22 17:30:00,KEQU
13.1,13.1,13.095,13.095,300,2021-10-22 19:10:00,KEQU
13.28,13.28,13.28,13.28,100,2021-10-22 19:15:00,KEQU
13.2,13.2,13.2,13.2,100,2021-10-22 19:45:00,KEQU
