open,high,low,close,volume,datetime,symbol
85.58,85.58,85.5725,85.58,1258,2021-10-11 13:30:00,EEMA
85.3529,85.6,85.3528,85.595,1930,2021-10-11 14:25:00,EEMA
85.54,85.54,85.51,85.51,613,2021-10-11 14:40:00,EEMA
85.33,85.34,85.32,85.33,1000,2021-10-11 15:00:00,EEMA
85.33,85.33,85.33,85.33,100,2021-10-11 15:20:00,EEMA
85.35,85.375,85.35,85.375,250,2021-10-11 15:25:00,EEMA
85.46,85.46,85.46,85.46,166,2021-10-11 16:05:00,EEMA
85.46,85.46,85.43,85.43,824,2021-10-11 16:10:00,EEMA
85.35,85.35,85.34,85.35,516,2021-10-11 16:30:00,EEMA
85.3499,85.3499,85.3499,85.3499,131,2021-10-11 16:35:00,EEMA
85.255,85.255,85.255,85.255,219,2021-10-11 16:40:00,EEMA
85.3479,85.3479,85.3479,85.3479,185,2021-10-11 16:50:00,EEMA
85.245,85.29,85.245,85.29,1905,2021-10-11 17:10:00,EEMA
85.2,85.2,85.2,85.2,200,2021-10-11 17:15:00,EEMA
84.95,84.95,84.95,84.95,100,2021-10-11 17:25:00,EEMA
84.8532,84.8532,84.8532,84.8532,135,2021-10-11 17:35:00,EEMA
85.0095,85.02,85.0095,85.02,207,2021-10-11 17:40:00,EEMA
85.004,85.004,84.85,84.93,962,2021-10-11 17:45:00,EEMA
84.8576,84.8576,84.8576,84.8576,400,2021-10-11 17:50:00,EEMA
85.02,85.02,85.02,85.02,100,2021-10-11 17:55:00,EEMA
85.08,85.08,85.04,85.04,227,2021-10-11 18:00:00,EEMA
85.04,85.04,85.04,85.04,100,2021-10-11 18:05:00,EEMA
85.12,85.12,85.12,85.12,138,2021-10-11 18:20:00,EEMA
85.05,85.05,85.05,85.05,100,2021-10-11 18:30:00,EEMA
85.0425,85.0425,85.0425,85.0425,200,2021-10-11 18:35:00,EEMA
85.02,85.06,85.02,85.06,1721,2021-10-11 18:40:00,EEMA
85.01,85.02,85.01,85.02,446,2021-10-11 18:50:00,EEMA
85.0544,85.0544,85.0277,85.0277,970,2021-10-11 19:15:00,EEMA
85.02,85.06,85.02,85.06,7801,2021-10-11 19:20:00,EEMA
