open,high,low,close,volume,datetime,symbol
26.1,26.1,26.1,26.1,135,2021-10-11 13:30:00,TANNZ
26.2,26.2,26.2,26.2,110,2021-10-11 13:50:00,TANNZ
26.13,26.13,26.13,26.13,147,2021-10-11 19:05:00,TANNZ
26.179,26.2293,26.179,26.2293,476,2021-10-11 19:50:00,TANNZ
26.02,26.02,26.02,26.02,1000,2021-10-12 14:20:00,TANNZ
26.22,26.22,26.22,26.22,446,2021-10-12 16:20:00,TANNZ
26.22,26.22,26.22,26.22,600,2021-10-12 17:00:00,TANNZ
26.16,26.16,26.16,26.16,400,2021-10-12 17:05:00,TANNZ
26.1642,26.1642,26.16,26.16,900,2021-10-12 18:50:00,TANNZ
26.16,26.16,26.16,26.16,297,2021-10-12 19:15:00,TANNZ
26.229,26.231,26.229,26.23,2195,2021-10-12 19:40:00,TANNZ
26.27,26.27,26.27,26.27,179,2021-10-13 13:30:00,TANNZ
26.28,26.3,26.28,26.3,500,2021-10-13 13:40:00,TANNZ
26.2155,26.2155,26.2155,26.2155,700,2021-10-13 15:10:00,TANNZ
26.19,26.2142,26.19,26.2142,1011,2021-10-13 15:25:00,TANNZ
26.19,26.19,26.19,26.19,666,2021-10-13 15:30:00,TANNZ
26.2782,26.2782,26.2782,26.2782,100,2021-10-13 17:20:00,TANNZ
26.1337,26.1337,26.1337,26.1337,1000,2021-10-13 18:25:00,TANNZ
26.2716,26.28,26.2716,26.28,500,2021-10-13 19:15:00,TANNZ
26.28,26.28,26.28,26.28,192,2021-10-13 19:50:00,TANNZ
26.163,26.163,26.163,26.163,2000,2021-10-14 14:00:00,TANNZ
26.2,26.2,26.2,26.2,500,2021-10-14 14:20:00,TANNZ
26.2,26.2,26.2,26.2,300,2021-10-14 14:25:00,TANNZ
26.18,26.18,26.18,26.18,600,2021-10-14 14:50:00,TANNZ
26.1777,26.1777,26.17,26.17,900,2021-10-14 15:00:00,TANNZ
26.16,26.16,26.16,26.16,100,2021-10-14 15:05:00,TANNZ
26.1999,26.2,26.135,26.18,1250,2021-10-14 15:15:00,TANNZ
26.2,26.2,26.2,26.2,200,2021-10-14 15:35:00,TANNZ
26.2,26.2,26.1787,26.1787,930,2021-10-14 17:05:00,TANNZ
26.1697,26.1697,26.1697,26.1697,102,2021-10-14 18:25:00,TANNZ
26.16,26.17,26.0,26.0,2533,2021-10-14 18:40:00,TANNZ
26.0,26.0098,26.0,26.0098,200,2021-10-14 19:40:00,TANNZ
26.11,26.2137,26.11,26.2137,376,2021-10-15 13:30:00,TANNZ
26.01,26.01,26.0,26.0,400,2021-10-15 13:35:00,TANNZ
26.06,26.06,26.06,26.06,200,2021-10-15 16:10:00,TANNZ
25.903,25.903,25.903,25.903,250,2021-10-15 16:30:00,TANNZ
26.0568,26.0961,26.0568,26.0961,1600,2021-10-15 17:15:00,TANNZ
26.05,26.05,26.05,26.05,1000,2021-10-15 19:00:00,TANNZ
26.17,26.17,26.17,26.17,100,2021-10-15 19:50:00,TANNZ
