open,high,low,close,volume,datetime,symbol
9.96,9.96,9.96,9.96,1000,2021-10-11 16:10:00,OTEC
9.96,9.96,9.96,9.96,1000,2021-10-11 17:25:00,OTEC
9.96,9.96,9.96,9.96,1400,2021-10-11 18:50:00,OTEC
9.96,9.96,9.96,9.96,1800,2021-10-11 18:55:00,OTEC
9.96,9.96,9.96,9.96,5200,2021-10-11 19:15:00,OTEC
9.96,9.96,9.96,9.96,50000,2021-10-15 13:30:00,OTEC
9.96,9.96,9.96,9.96,900,2021-10-15 18:00:00,OTEC
9.96,9.96,9.96,9.96,1000,2021-10-15 18:05:00,OTEC
9.96,9.96,9.96,9.96,400,2021-10-15 18:10:00,OTEC
9.96,9.96,9.96,9.96,800,2021-10-15 18:20:00,OTEC
9.96,9.96,9.96,9.96,439,2021-10-15 19:20:00,OTEC
9.95,9.95,9.95,9.95,66200,2021-10-19 18:15:00,OTEC
9.95,9.95,9.95,9.95,21502,2021-10-19 19:55:00,OTEC
9.94,9.94,9.9,9.9,150000,2021-10-20 13:50:00,OTEC
9.93,9.93,9.93,9.93,1900,2021-10-20 19:00:00,OTEC
9.955,9.955,9.94,9.94,50114,2021-10-21 19:25:00,OTEC
9.97,9.97,9.97,9.97,147,2021-10-21 19:40:00,OTEC
9.94,9.94,9.94,9.94,600,2021-10-21 19:50:00,OTEC
9.955,9.955,9.94,9.94,4500,2021-10-22 15:20:00,OTEC
