open,high,low,close,volume,datetime,symbol
9.76,9.76,9.7598,9.76,307,2021-10-11 13:35:00,BRPM
9.7508,9.7508,9.7508,9.7508,500,2021-10-11 14:00:00,BRPM
9.76,9.77,9.7598,9.77,2098,2021-10-11 17:25:00,BRPM
9.77,9.77,9.7699,9.7699,200,2021-10-11 19:00:00,BRPM
9.77,9.77,9.77,9.77,100,2021-10-11 19:15:00,BRPM
9.76,9.76,9.76,9.76,100,2021-10-11 19:45:00,BRPM
9.77,9.77,9.77,9.77,924,2021-10-12 19:30:00,BRPM
9.7657,9.7657,9.7657,9.7657,1000,2021-10-13 18:55:00,BRPM
9.71,9.71,9.69,9.69,15182,2021-10-14 14:05:00,BRPM
9.69,9.71,9.68,9.69,20358,2021-10-14 14:30:00,BRPM
9.7,9.7,9.7,9.7,906,2021-10-14 14:40:00,BRPM
9.7,9.7,9.69,9.6999,8142,2021-10-14 14:45:00,BRPM
9.6999,9.6999,9.6999,9.6999,100,2021-10-14 14:50:00,BRPM
9.69,9.69,9.69,9.69,300,2021-10-14 14:55:00,BRPM
9.6999,9.6999,9.6999,9.6999,100,2021-10-14 15:15:00,BRPM
9.7,9.7,9.7,9.7,100,2021-10-14 15:25:00,BRPM
9.7,9.7,9.7,9.7,100,2021-10-14 15:35:00,BRPM
9.7,9.7,9.7,9.7,100,2021-10-14 15:50:00,BRPM
9.69,9.69,9.69,9.69,900,2021-10-14 16:15:00,BRPM
9.69,9.695,9.69,9.69,10698,2021-10-14 16:25:00,BRPM
9.695,9.7,9.695,9.7,900,2021-10-14 16:30:00,BRPM
9.7,9.7,9.7,9.7,100,2021-10-14 16:35:00,BRPM
9.7,9.7,9.7,9.7,100,2021-10-14 16:40:00,BRPM
9.7,9.7,9.7,9.7,200,2021-10-14 16:45:00,BRPM
9.7,9.7,9.7,9.7,700,2021-10-14 16:50:00,BRPM
9.7,9.7,9.7,9.7,100,2021-10-14 16:55:00,BRPM
9.7,9.7,9.7,9.7,100,2021-10-14 17:00:00,BRPM
9.695,9.7,9.69,9.7,6401,2021-10-14 17:05:00,BRPM
9.7,9.7,9.7,9.7,100,2021-10-14 17:10:00,BRPM
9.7,9.7,9.7,9.7,100,2021-10-14 17:15:00,BRPM
9.7,9.7,9.7,9.7,100,2021-10-14 17:30:00,BRPM
9.7,9.7,9.7,9.7,300,2021-10-14 17:40:00,BRPM
9.7,9.7,9.7,9.7,100,2021-10-14 17:45:00,BRPM
9.7,9.7,9.7,9.7,100,2021-10-14 17:50:00,BRPM
9.7,9.7,9.7,9.7,100,2021-10-14 17:55:00,BRPM
9.7,9.7,9.7,9.7,100,2021-10-14 18:05:00,BRPM
9.6964,9.7,9.6964,9.7,200,2021-10-14 18:15:00,BRPM
9.7,9.7,9.7,9.7,100,2021-10-14 18:25:00,BRPM
9.69,9.69,9.69,9.69,200,2021-10-14 18:30:00,BRPM
9.7,9.7,9.7,9.7,100,2021-10-14 18:45:00,BRPM
9.7,9.7,9.6998,9.6998,6200,2021-10-14 18:50:00,BRPM
9.71,9.71,9.71,9.71,100,2021-10-14 19:10:00,BRPM
9.71,9.71,9.71,9.71,100,2021-10-14 19:15:00,BRPM
9.71,9.71,9.71,9.71,100,2021-10-14 19:20:00,BRPM
9.71,9.71,9.71,9.71,100,2021-10-14 19:25:00,BRPM
9.71,9.71,9.71,9.71,100,2021-10-14 19:30:00,BRPM
9.71,9.71,9.71,9.71,100,2021-10-14 19:35:00,BRPM
9.71,9.72,9.71,9.72,5500,2021-10-14 19:40:00,BRPM
9.72,9.72,9.72,9.72,100,2021-10-14 19:45:00,BRPM
9.72,9.72,9.72,9.72,200,2021-10-14 19:50:00,BRPM
9.73,9.73,9.73,9.73,400,2021-10-14 19:55:00,BRPM
9.73,9.73,9.73,9.73,100,2021-10-14 20:00:00,BRPM
9.7,9.7,9.7,9.7,1500,2021-10-15 13:45:00,BRPM
9.7,9.7,9.69,9.69,400,2021-10-15 13:50:00,BRPM
9.714,9.714,9.714,9.714,100,2021-10-15 14:10:00,BRPM
9.7,9.7,9.7,9.7,200,2021-10-15 14:30:00,BRPM
9.7018,9.7018,9.7018,9.7018,400,2021-10-15 19:00:00,BRPM
9.7,9.72,9.7,9.7,5100,2021-10-15 19:35:00,BRPM
9.71,9.71,9.71,9.71,600,2021-10-15 19:40:00,BRPM
9.71,9.71,9.71,9.71,300,2021-10-15 19:45:00,BRPM
9.7,9.71,9.7,9.71,350,2021-10-15 19:55:00,BRPM
9.7,9.7,9.7,9.7,1403,2021-10-18 13:30:00,BRPM
9.73,9.73,9.71,9.71,2040,2021-10-18 14:00:00,BRPM
9.72,9.72,9.72,9.72,1000,2021-10-18 16:10:00,BRPM
9.7164,9.7164,9.7164,9.7164,100,2021-10-18 18:30:00,BRPM
9.72,9.72,9.72,9.72,1000,2021-10-19 13:00:00,BRPM
9.7,9.7,9.7,9.7,400,2021-10-19 18:30:00,BRPM
9.705,9.7184,9.705,9.7184,1000,2021-10-19 18:40:00,BRPM
9.705,9.705,9.705,9.705,259,2021-10-19 18:45:00,BRPM
9.71,9.715,9.71,9.71,635,2021-10-19 19:00:00,BRPM
9.71,9.71,9.71,9.71,345,2021-10-19 19:35:00,BRPM
9.71,9.71,9.71,9.71,426,2021-10-19 19:50:00,BRPM
9.71,9.71,9.69,9.71,18626,2021-10-20 14:05:00,BRPM
9.7,9.7,9.7,9.7,2500,2021-10-20 14:10:00,BRPM
9.72,9.72,9.72,9.72,700,2021-10-20 16:30:00,BRPM
9.715,9.715,9.715,9.715,263,2021-10-20 17:35:00,BRPM
9.71,9.72,9.71,9.72,3494,2021-10-20 18:25:00,BRPM
9.72,9.73,9.72,9.73,1543,2021-10-20 19:00:00,BRPM
9.73,9.73,9.73,9.73,183,2021-10-20 19:30:00,BRPM
9.6969,9.6969,9.6969,9.6969,155,2021-10-21 15:20:00,BRPM
9.7,9.7,9.7,9.7,598,2021-10-21 16:15:00,BRPM
9.7011,9.7011,9.7011,9.7011,150,2021-10-21 18:20:00,BRPM
9.71,9.71,9.71,9.71,1000,2021-10-22 13:30:00,BRPM
9.71,9.71,9.71,9.71,400,2021-10-22 14:05:00,BRPM
9.71,9.71,9.71,9.71,403,2021-10-22 14:10:00,BRPM
9.71,9.71,9.71,9.71,991,2021-10-22 14:15:00,BRPM
9.71,9.71,9.7099,9.71,2984,2021-10-22 14:20:00,BRPM
9.71,9.71,9.71,9.71,456,2021-10-22 14:30:00,BRPM
9.71,9.71,9.71,9.71,100,2021-10-22 14:50:00,BRPM
9.71,9.71,9.71,9.71,200,2021-10-22 14:55:00,BRPM
9.71,9.71,9.71,9.71,100,2021-10-22 15:10:00,BRPM
9.7,9.7,9.7,9.7,200,2021-10-22 16:30:00,BRPM
9.71,9.71,9.71,9.71,100,2021-10-22 16:55:00,BRPM
9.71,9.71,9.71,9.71,200,2021-10-22 17:50:00,BRPM
9.71,9.71,9.71,9.71,100,2021-10-22 19:05:00,BRPM
9.71,9.71,9.71,9.71,200,2021-10-22 19:30:00,BRPM
9.71,9.71,9.71,9.71,250,2021-10-22 19:35:00,BRPM
9.72,9.72,9.72,9.72,100,2021-10-22 19:45:00,BRPM
9.7099,9.74,9.7097,9.74,4572,2021-10-22 19:50:00,BRPM
