open,high,low,close,volume,datetime,symbol
9.37,9.37,9.37,9.37,353,2021-10-11 13:20:00,RNW
9.45,9.5,9.34,9.45,24153,2021-10-11 13:30:00,RNW
9.45,9.46,9.4,9.42,5600,2021-10-11 13:35:00,RNW
9.405,9.41,9.23,9.27,20877,2021-10-11 13:40:00,RNW
9.21,9.28,9.2,9.25,14054,2021-10-11 13:45:00,RNW
9.265,9.35,9.17,9.2675,108586,2021-10-11 13:50:00,RNW
9.24,9.28,9.02,9.02,21179,2021-10-11 13:55:00,RNW
9.02,9.13,9.0,9.12,26529,2021-10-11 14:00:00,RNW
9.13,9.1499,9.09,9.105,19476,2021-10-11 14:05:00,RNW
9.1,9.1,9.01,9.09,36317,2021-10-11 14:10:00,RNW
9.09,9.13,9.09,9.09,31508,2021-10-11 14:15:00,RNW
9.09,9.09,9.0,9.085,25060,2021-10-11 14:20:00,RNW
9.09,9.13,9.03,9.05,18387,2021-10-11 14:25:00,RNW
9.05,9.15,9.03,9.11,20666,2021-10-11 14:30:00,RNW
9.11,9.13,9.08,9.09,13025,2021-10-11 14:35:00,RNW
9.09,9.14,9.08,9.12,20658,2021-10-11 14:40:00,RNW
9.12,9.14,9.1,9.12,38673,2021-10-11 14:45:00,RNW
9.12,9.15,9.115,9.13,25580,2021-10-11 14:50:00,RNW
9.125,9.18,9.125,9.13,18379,2021-10-11 14:55:00,RNW
9.14,9.19,9.12,9.15,16885,2021-10-11 15:00:00,RNW
9.16,9.19,9.13,9.165,17822,2021-10-11 15:05:00,RNW
9.16,9.19,9.13,9.16,19681,2021-10-11 15:10:00,RNW
9.16,9.16,9.09,9.12,33174,2021-10-11 15:15:00,RNW
9.1,9.12,9.1,9.115,10928,2021-10-11 15:20:00,RNW
9.115,9.13,9.065,9.11,32145,2021-10-11 15:25:00,RNW
9.095,9.12,9.095,9.11,11058,2021-10-11 15:30:00,RNW
9.11,9.149,9.11,9.135,12294,2021-10-11 15:35:00,RNW
9.14,9.15,9.13,9.15,8917,2021-10-11 15:40:00,RNW
9.14,9.15,9.12,9.12,24858,2021-10-11 15:45:00,RNW
9.12,9.12,9.1,9.11,8666,2021-10-11 15:50:00,RNW
9.11,9.13,9.11,9.125,23207,2021-10-11 15:55:00,RNW
9.125,9.125,9.07,9.08,33189,2021-10-11 16:00:00,RNW
9.08,9.09,9.07,9.08,11214,2021-10-11 16:05:00,RNW
9.08,9.115,9.04,9.1,39398,2021-10-11 16:10:00,RNW
9.105,9.12,9.08,9.1,8516,2021-10-11 16:15:00,RNW
9.1,9.11,9.08,9.105,11346,2021-10-11 16:20:00,RNW
9.105,9.14,9.08,9.13,14862,2021-10-11 16:25:00,RNW
9.115,9.12,9.11,9.11,5581,2021-10-11 16:30:00,RNW
9.11,9.13,9.09,9.11,5487,2021-10-11 16:35:00,RNW
9.1,9.16,9.1,9.16,39559,2021-10-11 16:40:00,RNW
