open,high,low,close,volume,datetime,symbol
3.37,3.37,3.37,3.37,200,2021-10-11 11:00:00,LPTX
3.33,3.33,3.33,3.33,164,2021-10-11 12:35:00,LPTX
3.3599,3.3599,3.3599,3.3599,1836,2021-10-11 12:50:00,LPTX
3.36,3.36,3.36,3.36,300,2021-10-11 13:00:00,LPTX
3.3601,3.3601,3.36,3.36,359,2021-10-11 13:05:00,LPTX
3.35,3.35,3.35,3.35,300,2021-10-11 13:20:00,LPTX
3.38,3.3851,3.32,3.33,31558,2021-10-11 13:30:00,LPTX
3.321,3.35,3.3,3.33,80678,2021-10-11 13:35:00,LPTX
3.33,3.33,3.27,3.29,62837,2021-10-11 13:40:00,LPTX
3.295,3.31,3.28,3.29,51759,2021-10-11 13:45:00,LPTX
3.29,3.31,3.26,3.26,35238,2021-10-11 13:50:00,LPTX
3.26,3.28,3.23,3.2591,56907,2021-10-11 13:55:00,LPTX
3.251,3.275,3.25,3.275,21976,2021-10-11 14:00:00,LPTX
3.275,3.31,3.275,3.305,27024,2021-10-11 14:05:00,LPTX
3.3045,3.3045,3.28,3.28,15260,2021-10-11 14:10:00,LPTX
3.28,3.3,3.26,3.28,35272,2021-10-11 14:15:00,LPTX
3.28,3.29,3.26,3.26,37213,2021-10-11 14:20:00,LPTX
3.26,3.28,3.24,3.25,37622,2021-10-11 14:25:00,LPTX
3.25,3.27,3.25,3.26,10973,2021-10-11 14:30:00,LPTX
3.26,3.27,3.25,3.255,18248,2021-10-11 14:35:00,LPTX
3.25,3.27,3.19,3.1954,206163,2021-10-11 14:40:00,LPTX
3.19,3.21,3.1799,3.2,43366,2021-10-11 14:45:00,LPTX
3.2,3.23,3.2,3.21,21495,2021-10-11 14:50:00,LPTX
3.21,3.23,3.2,3.2201,13769,2021-10-11 14:55:00,LPTX
3.22,3.26,3.22,3.26,35733,2021-10-11 15:00:00,LPTX
3.25,3.26,3.22,3.22,34601,2021-10-11 15:05:00,LPTX
3.22,3.26,3.22,3.2512,21448,2021-10-11 15:10:00,LPTX
3.2584,3.28,3.25,3.275,33015,2021-10-11 15:15:00,LPTX
3.27,3.27,3.25,3.255,27988,2021-10-11 15:20:00,LPTX
3.255,3.28,3.25,3.28,14315,2021-10-11 15:25:00,LPTX
3.27,3.29,3.27,3.288,11973,2021-10-11 15:30:00,LPTX
3.285,3.285,3.25,3.265,27624,2021-10-11 15:35:00,LPTX
3.26,3.28,3.26,3.27,18455,2021-10-11 15:40:00,LPTX
3.275,3.28,3.27,3.275,5445,2021-10-11 15:45:00,LPTX
3.28,3.3,3.275,3.285,21360,2021-10-11 15:50:00,LPTX
3.2808,3.285,3.26,3.26,23723,2021-10-11 15:55:00,LPTX
3.2685,3.2685,3.24,3.26,48935,2021-10-11 16:00:00,LPTX
3.25,3.26,3.24,3.25,27462,2021-10-11 16:05:00,LPTX
3.255,3.26,3.245,3.245,23557,2021-10-11 16:10:00,LPTX
3.24,3.25,3.24,3.2489,7711,2021-10-11 16:15:00,LPTX
3.245,3.26,3.24,3.25,25174,2021-10-11 16:20:00,LPTX
3.25,3.2699,3.24,3.26,126022,2021-10-11 16:25:00,LPTX
3.26,3.265,3.26,3.265,4399,2021-10-11 16:30:00,LPTX
3.265,3.265,3.26,3.265,3057,2021-10-11 16:35:00,LPTX
3.26,3.27,3.26,3.27,39174,2021-10-11 16:40:00,LPTX
3.275,3.275,3.25,3.25,17635,2021-10-11 16:45:00,LPTX
3.2501,3.26,3.245,3.25,20054,2021-10-11 16:50:00,LPTX
3.245,3.25,3.24,3.245,7395,2021-10-11 16:55:00,LPTX
3.245,3.25,3.24,3.24,1800,2021-10-11 17:00:00,LPTX
3.245,3.26,3.24,3.255,13184,2021-10-11 17:05:00,LPTX
3.25,3.26,3.25,3.255,14830,2021-10-11 17:10:00,LPTX
