open,high,low,close,volume,datetime,symbol
402.97,404.36,402.91,404.36,7236,2021-10-11 13:30:00,CTAS
403.685,404.27,403.685,403.84,1201,2021-10-11 13:35:00,CTAS
404.06,404.33,404.06,404.33,200,2021-10-11 13:40:00,CTAS
404.72,404.87,403.95,403.95,700,2021-10-11 13:45:00,CTAS
404.16,404.58,404.15,404.57,1000,2021-10-11 13:50:00,CTAS
404.98,406.02,404.98,405.83,6137,2021-10-11 13:55:00,CTAS
405.26,406.25,405.26,405.83,1864,2021-10-11 14:00:00,CTAS
405.8084,406.8,405.8084,406.53,4644,2021-10-11 14:05:00,CTAS
407.19,407.91,407.02,407.8,5790,2021-10-11 14:10:00,CTAS
407.885,408.12,406.78,407.29,2300,2021-10-11 14:15:00,CTAS
407.14,407.5,407.14,407.5,500,2021-10-11 14:20:00,CTAS
406.97,407.22,406.97,407.12,300,2021-10-11 14:25:00,CTAS
407.42,407.42,407.42,407.42,100,2021-10-11 14:30:00,CTAS
407.06,407.26,407.0,407.19,1422,2021-10-11 14:35:00,CTAS
407.2,407.42,407.2,407.23,600,2021-10-11 14:40:00,CTAS
407.1786,407.44,407.12,407.12,1910,2021-10-11 14:45:00,CTAS
407.54,407.54,407.455,407.455,400,2021-10-11 14:50:00,CTAS
407.535,407.565,407.31,407.31,1191,2021-10-11 14:55:00,CTAS
406.575,406.83,406.575,406.76,694,2021-10-11 15:00:00,CTAS
406.56,406.78,406.56,406.78,300,2021-10-11 15:05:00,CTAS
406.49,406.585,406.29,406.29,600,2021-10-11 15:10:00,CTAS
405.43,405.43,405.06,405.06,500,2021-10-11 15:15:00,CTAS
404.965,405.22,404.94,405.22,700,2021-10-11 15:20:00,CTAS
405.24,405.32,404.79,404.79,800,2021-10-11 15:25:00,CTAS
404.72,404.72,404.72,404.72,100,2021-10-11 15:30:00,CTAS
404.75,404.945,404.75,404.93,700,2021-10-11 15:35:00,CTAS
405.255,405.255,405.255,405.255,100,2021-10-11 15:40:00,CTAS
405.41,405.41,405.01,405.41,2566,2021-10-11 15:45:00,CTAS
405.35,405.35,404.69,404.74,600,2021-10-11 15:50:00,CTAS
404.68,404.85,404.68,404.85,504,2021-10-11 15:55:00,CTAS
405.0,405.0,405.0,405.0,100,2021-10-11 16:00:00,CTAS
403.31,403.72,403.29,403.72,1693,2021-10-11 16:05:00,CTAS
403.55,403.55,403.35,403.48,800,2021-10-11 16:10:00,CTAS
403.28,403.28,403.12,403.28,400,2021-10-11 16:15:00,CTAS
403.17,403.17,403.17,403.17,100,2021-10-11 16:20:00,CTAS
403.5,403.675,403.5,403.675,679,2021-10-11 16:25:00,CTAS
403.46,403.69,403.33,403.69,800,2021-10-11 16:30:00,CTAS
403.66,403.68,403.36,403.47,800,2021-10-11 16:35:00,CTAS
403.64,403.64,403.64,403.64,300,2021-10-11 16:40:00,CTAS
403.41,403.65,403.41,403.65,200,2021-10-11 16:45:00,CTAS
403.47,403.47,403.47,403.47,100,2021-10-11 16:50:00,CTAS
403.46,403.65,403.46,403.63,600,2021-10-11 16:55:00,CTAS
403.37,403.37,403.37,403.37,100,2021-10-11 17:00:00,CTAS
403.3,403.63,403.04,403.63,5800,2021-10-11 17:05:00,CTAS
403.65,404.0,403.65,404.0,300,2021-10-11 17:10:00,CTAS
403.91,403.91,403.91,403.91,100,2021-10-11 17:15:00,CTAS
403.54,404.0,403.51,403.78,1858,2021-10-11 17:20:00,CTAS
403.23,403.23,403.0875,403.0875,200,2021-10-11 17:25:00,CTAS
403.0,403.15,402.865,402.865,829,2021-10-11 17:30:00,CTAS
402.95,402.95,402.95,402.95,100,2021-10-11 17:35:00,CTAS
402.88,402.88,402.74,402.74,300,2021-10-11 17:40:00,CTAS
402.99,403.48,402.905,403.405,2613,2021-10-11 17:45:00,CTAS
403.25,403.25,403.25,403.25,300,2021-10-11 17:50:00,CTAS
403.46,403.52,403.295,403.32,700,2021-10-11 17:55:00,CTAS
403.27,403.41,402.965,402.995,2300,2021-10-11 18:00:00,CTAS
403.05,403.23,402.87,402.87,1835,2021-10-11 18:05:00,CTAS
402.975,403.06,402.975,402.98,500,2021-10-11 18:10:00,CTAS
403.125,403.2,402.83,402.95,1012,2021-10-11 18:15:00,CTAS
402.88,403.035,402.88,402.93,2700,2021-10-11 18:20:00,CTAS
402.9425,403.09,402.75,403.09,700,2021-10-11 18:25:00,CTAS
403.1,403.36,402.94,403.34,2900,2021-10-11 18:30:00,CTAS
403.17,403.34,403.09,403.09,2000,2021-10-11 18:35:00,CTAS
403.125,403.35,403.125,403.35,200,2021-10-11 18:40:00,CTAS
403.36,403.36,403.36,403.36,100,2021-10-11 18:45:00,CTAS
402.94,403.19,402.94,403.19,1400,2021-10-11 18:50:00,CTAS
403.23,403.615,403.19,403.55,2800,2021-10-11 18:55:00,CTAS
403.61,403.61,403.61,403.61,100,2021-10-11 19:00:00,CTAS
403.81,403.81,403.41,403.41,200,2021-10-11 19:05:00,CTAS
403.53,403.63,403.39,403.585,1657,2021-10-11 19:10:00,CTAS
403.64,403.64,403.25,403.465,1919,2021-10-11 19:15:00,CTAS
403.51,403.73,403.22,403.22,5578,2021-10-11 19:20:00,CTAS
403.33,403.33,402.86,402.86,947,2021-10-11 19:25:00,CTAS
402.85,402.96,402.65,402.87,2256,2021-10-11 19:30:00,CTAS
402.84,402.93,402.63,402.8,3062,2021-10-11 19:35:00,CTAS
402.71,403.76,402.71,403.76,11797,2021-10-11 19:40:00,CTAS
403.7,403.84,403.4,403.7,6512,2021-10-11 19:45:00,CTAS
403.33,403.405,402.485,402.555,3650,2021-10-11 19:50:00,CTAS
402.6,402.6,402.32,402.5,7677,2021-10-11 19:55:00,CTAS
402.37,402.37,402.37,402.37,31580,2021-10-11 20:00:00,CTAS
402.37,402.37,402.37,402.37,7028,2021-10-11 20:15:00,CTAS
402.37,402.37,402.37,402.37,3328,2021-10-11 20:50:00,CTAS
402.57,402.57,402.57,402.57,3961,2021-10-12 13:30:00,CTAS
402.6683,404.01,402.03,402.345,8529,2021-10-12 13:35:00,CTAS
403.87,403.87,402.79,403.03,1584,2021-10-12 13:40:00,CTAS
402.16,403.46,401.965,403.31,2765,2021-10-12 13:45:00,CTAS
402.6823,404.39,402.6823,404.39,525,2021-10-12 13:50:00,CTAS
404.86,405.47,403.11,403.14,2460,2021-10-12 13:55:00,CTAS
403.455,404.9,403.455,403.7,1324,2021-10-12 14:00:00,CTAS
403.34,403.75,402.095,402.14,4530,2021-10-12 14:05:00,CTAS
402.73,403.36,402.38,403.06,1600,2021-10-12 14:10:00,CTAS
403.37,403.48,402.52,403.215,13386,2021-10-12 14:15:00,CTAS
403.07,403.45,402.96,403.45,1000,2021-10-12 14:20:00,CTAS
403.53,403.53,403.23,403.23,634,2021-10-12 14:25:00,CTAS
403.555,403.555,402.83,403.51,1697,2021-10-12 14:30:00,CTAS
403.24,403.88,403.22,403.88,2200,2021-10-12 14:35:00,CTAS
404.05,404.24,404.05,404.24,400,2021-10-12 14:40:00,CTAS
403.98,404.55,403.67,404.12,1211,2021-10-12 14:45:00,CTAS
404.12,404.12,403.466,403.9,4393,2021-10-12 14:50:00,CTAS
404.24,404.24,403.97,404.095,900,2021-10-12 14:55:00,CTAS
404.85,404.85,404.44,404.45,1660,2021-10-12 15:00:00,CTAS
404.5,405.245,404.385,405.245,1089,2021-10-12 15:05:00,CTAS
405.59,405.87,405.2,405.87,2170,2021-10-12 15:10:00,CTAS
405.607,405.93,405.35,405.93,1650,2021-10-12 15:15:00,CTAS
405.69,405.87,405.21,405.25,2099,2021-10-12 15:20:00,CTAS
405.21,405.3,405.0426,405.0426,1158,2021-10-12 15:25:00,CTAS
405.05,405.05,404.53,404.53,600,2021-10-12 15:30:00,CTAS
404.69,404.69,403.975,403.975,600,2021-10-12 15:35:00,CTAS
404.0,404.0,403.76,403.81,900,2021-10-12 15:40:00,CTAS
403.93,404.09,403.9,404.09,10900,2021-10-12 15:45:00,CTAS
404.39,404.39,404.23,404.245,900,2021-10-12 15:50:00,CTAS
404.2601,404.82,404.2601,404.82,897,2021-10-12 15:55:00,CTAS
404.9301,405.32,404.9301,405.2,1500,2021-10-12 16:00:00,CTAS
405.175,405.35,405.0401,405.1,2300,2021-10-12 16:05:00,CTAS
405.25,405.32,404.92,405.09,2600,2021-10-12 16:10:00,CTAS
405.1,405.1,404.67,404.67,1524,2021-10-12 16:15:00,CTAS
404.61,404.63,404.61,404.63,700,2021-10-12 16:20:00,CTAS
404.61,404.61,404.08,404.08,800,2021-10-12 16:25:00,CTAS
404.09,404.2,403.4,403.91,2647,2021-10-12 16:30:00,CTAS
403.62,403.62,403.4,403.4,600,2021-10-12 16:35:00,CTAS
403.68,403.68,403.53,403.53,300,2021-10-12 16:40:00,CTAS
403.615,404.0,403.27,404.0,9500,2021-10-12 16:45:00,CTAS
404.07,404.18,403.93,404.03,1100,2021-10-12 16:50:00,CTAS
403.93,404.2,403.92,404.2,1165,2021-10-12 16:55:00,CTAS
404.2,404.3,403.8811,403.8811,2147,2021-10-12 17:00:00,CTAS
403.965,404.05,403.79,404.05,900,2021-10-12 17:05:00,CTAS
403.92,404.17,403.92,404.0,1200,2021-10-12 17:10:00,CTAS
403.91,404.27,403.87,404.27,4922,2021-10-12 17:15:00,CTAS
404.2,404.2,404.19,404.19,200,2021-10-12 17:20:00,CTAS
404.59,404.63,404.59,404.63,300,2021-10-12 17:25:00,CTAS
404.64,404.66,404.34,404.34,982,2021-10-12 17:30:00,CTAS
404.36,404.57,404.36,404.57,600,2021-10-12 17:35:00,CTAS
404.4,404.52,404.29,404.29,1400,2021-10-12 17:40:00,CTAS
404.28,404.37,404.05,404.32,1800,2021-10-12 17:45:00,CTAS
404.17,404.17,403.55,403.57,1200,2021-10-12 17:50:00,CTAS
403.73,403.905,403.64,403.905,1200,2021-10-12 17:55:00,CTAS
403.86,404.12,403.675,404.12,1100,2021-10-12 18:00:00,CTAS
404.05,404.05,403.77,403.82,900,2021-10-12 18:05:00,CTAS
404.2,404.31,404.2,404.31,400,2021-10-12 18:10:00,CTAS
404.33,404.91,404.3173,404.91,868,2021-10-12 18:15:00,CTAS
404.5,404.65,404.37,404.37,300,2021-10-12 18:20:00,CTAS
404.49,404.61,404.405,404.43,500,2021-10-12 18:25:00,CTAS
404.36,404.595,404.36,404.595,300,2021-10-12 18:30:00,CTAS
404.7,404.7,404.22,404.3,900,2021-10-12 18:35:00,CTAS
404.13,404.32,404.13,404.32,709,2021-10-12 18:45:00,CTAS
404.15,404.34,404.11,404.32,1069,2021-10-12 18:50:00,CTAS
404.3,404.3,403.64,403.7,1200,2021-10-12 18:55:00,CTAS
403.72,403.96,403.72,403.745,1200,2021-10-12 19:00:00,CTAS
403.74,404.0,403.69,403.96,1200,2021-10-12 19:05:00,CTAS
403.78,403.9,403.78,403.9,500,2021-10-12 19:10:00,CTAS
403.72,403.85,403.52,403.85,1600,2021-10-12 19:15:00,CTAS
