open,high,low,close,volume,datetime,symbol
46.94,46.94,46.94,46.94,483,2021-10-11 13:30:00,AGZD
46.87,46.87,46.87,46.87,200,2021-10-11 15:15:00,AGZD
46.87,46.87,46.8551,46.8551,800,2021-10-11 15:25:00,AGZD
46.88,46.88,46.855,46.855,550,2021-10-11 16:05:00,AGZD
46.879,46.879,46.879,46.879,600,2021-10-11 17:25:00,AGZD
46.87,46.87,46.87,46.87,200,2021-10-11 18:45:00,AGZD
46.86,46.86,46.86,46.86,165,2021-10-11 18:55:00,AGZD
46.86,46.86,46.86,46.86,200,2021-10-11 19:05:00,AGZD
46.84,46.84,46.84,46.84,200,2021-10-11 19:25:00,AGZD
46.87,46.87,46.87,46.87,900,2021-10-11 19:45:00,AGZD
47.2,47.2,47.2,47.2,1343,2021-10-12 13:30:00,AGZD
46.93,46.935,46.93,46.935,400,2021-10-12 14:40:00,AGZD
46.9322,46.94,46.92,46.92,1266,2021-10-12 15:10:00,AGZD
46.925,46.9309,46.92,46.9309,1155,2021-10-12 15:15:00,AGZD
46.93,46.9399,46.93,46.93,704,2021-10-12 15:30:00,AGZD
46.921,46.921,46.92,46.92,1160,2021-10-12 16:40:00,AGZD
46.9204,46.9204,46.9204,46.9204,119,2021-10-12 17:05:00,AGZD
46.92,46.9235,46.85,46.85,1063,2021-10-12 17:15:00,AGZD
46.91,46.91,46.91,46.91,100,2021-10-12 18:45:00,AGZD
46.88,46.88,46.86,46.86,1349,2021-10-12 19:50:00,AGZD
47.25,47.26,47.25,47.26,400,2021-10-13 13:25:00,AGZD
46.86,46.86,46.86,46.86,6713,2021-10-13 13:30:00,AGZD
46.8525,46.855,46.8525,46.855,200,2021-10-13 14:00:00,AGZD
46.855,46.855,46.855,46.855,200,2021-10-13 14:05:00,AGZD
46.855,46.86,46.855,46.86,1500,2021-10-13 14:10:00,AGZD
46.85,46.85,46.85,46.85,100,2021-10-13 14:15:00,AGZD
46.855,46.86,46.855,46.86,1200,2021-10-13 14:25:00,AGZD
46.86,46.86,46.85,46.85,730,2021-10-13 14:30:00,AGZD
46.84,46.84,46.84,46.84,300,2021-10-13 15:15:00,AGZD
46.88,46.88,46.88,46.88,500,2021-10-13 16:00:00,AGZD
46.865,46.865,46.865,46.865,281,2021-10-13 16:55:00,AGZD
46.865,46.865,46.865,46.865,187,2021-10-13 17:05:00,AGZD
46.865,46.865,46.865,46.865,100,2021-10-13 17:10:00,AGZD
46.865,46.865,46.865,46.865,200,2021-10-13 17:20:00,AGZD
46.865,46.865,46.865,46.865,850,2021-10-13 17:35:00,AGZD
46.8718,46.8718,46.8718,46.8718,170,2021-10-13 18:00:00,AGZD
46.845,46.845,46.845,46.845,572,2021-10-13 18:05:00,AGZD
46.84,46.84,46.84,46.84,600,2021-10-13 18:10:00,AGZD
46.84,46.88,46.84,46.88,4711,2021-10-13 18:15:00,AGZD
46.88,46.88,46.88,46.88,100,2021-10-13 18:30:00,AGZD
46.84,46.84,46.84,46.84,100,2021-10-13 18:50:00,AGZD
46.85,46.85,46.85,46.85,150,2021-10-14 13:30:00,AGZD
46.96,46.96,46.96,46.96,500,2021-10-14 13:35:00,AGZD
46.85,46.85,46.85,46.85,200,2021-10-14 14:05:00,AGZD
46.91,46.91,46.91,46.91,200,2021-10-14 15:05:00,AGZD
46.91,46.91,46.91,46.91,100,2021-10-14 15:25:00,AGZD
46.89,46.89,46.89,46.89,536,2021-10-14 15:55:00,AGZD
46.9,46.9,46.9,46.9,100,2021-10-14 16:15:00,AGZD
46.895,46.91,46.87,46.885,2038,2021-10-14 16:50:00,AGZD
46.9,46.9,46.9,46.9,200,2021-10-14 17:25:00,AGZD
46.9,46.9,46.87,46.87,400,2021-10-14 18:15:00,AGZD
46.9,46.9,46.9,46.9,100,2021-10-14 18:25:00,AGZD
46.9,46.9,46.9,46.9,100,2021-10-14 19:25:00,AGZD
46.88,46.89,46.88,46.88,2433,2021-10-14 19:50:00,AGZD
46.88,46.88,46.88,46.88,100,2021-10-14 19:55:00,AGZD
46.89,46.89,46.89,46.89,200,2021-10-15 13:30:00,AGZD
46.8762,46.89,46.8762,46.89,400,2021-10-15 13:40:00,AGZD
46.89,46.89,46.8899,46.8899,9386,2021-10-15 13:55:00,AGZD
46.87,46.87,46.87,46.87,300,2021-10-15 14:40:00,AGZD
46.875,46.875,46.875,46.875,627,2021-10-15 15:50:00,AGZD
46.8619,46.8619,46.8619,46.8619,113,2021-10-15 18:15:00,AGZD
46.875,46.89,46.8678,46.89,5716,2021-10-15 18:30:00,AGZD
46.87,46.87,46.87,46.87,300,2021-10-15 18:45:00,AGZD
46.87,46.87,46.87,46.87,100,2021-10-15 18:55:00,AGZD
46.89,46.9,46.89,46.9,600,2021-10-15 19:00:00,AGZD
46.9,46.9,46.9,46.9,100,2021-10-15 19:50:00,AGZD
46.9,46.92,46.9,46.92,500,2021-10-15 19:55:00,AGZD
