open,high,low,close,volume,datetime,symbol
7.44,7.44,7.25,7.28,15753,2021-10-11 13:30:00,MDIA
7.29,7.29,7.15,7.28,13896,2021-10-11 13:35:00,MDIA
7.34,7.437,7.3001,7.437,7900,2021-10-11 13:40:00,MDIA
7.32,7.4389,7.301,7.3995,2000,2021-10-11 13:45:00,MDIA
7.39,7.45,7.33,7.4102,8780,2021-10-11 13:50:00,MDIA
7.4,7.47,7.38,7.47,12913,2021-10-11 13:55:00,MDIA
7.52,7.64,7.46,7.47,22925,2021-10-11 14:00:00,MDIA
7.5,7.55,7.45,7.4663,4200,2021-10-11 14:05:00,MDIA
7.57,7.62,7.4,7.4,21328,2021-10-11 14:10:00,MDIA
7.41,7.5,7.38,7.4646,8637,2021-10-11 14:15:00,MDIA
7.48,7.58,7.47,7.5,47843,2021-10-11 14:20:00,MDIA
7.57,7.58,7.47,7.47,600,2021-10-11 14:25:00,MDIA
7.56,7.58,7.56,7.58,383,2021-10-11 14:35:00,MDIA
7.58,7.58,7.51,7.51,223,2021-10-11 14:40:00,MDIA
7.52,7.5615,7.52,7.5615,200,2021-10-11 14:45:00,MDIA
7.57,7.64,7.57,7.63,3254,2021-10-11 14:50:00,MDIA
7.63,7.69,7.57,7.57,2190,2021-10-11 14:55:00,MDIA
7.65,7.72,7.52,7.56,28275,2021-10-11 15:00:00,MDIA
7.55,7.56,7.55,7.56,9993,2021-10-11 15:05:00,MDIA
7.6,7.64,7.6,7.6399,1979,2021-10-11 15:10:00,MDIA
7.64,7.64,7.64,7.64,1000,2021-10-11 15:20:00,MDIA
7.65,7.65,7.65,7.65,100,2021-10-11 15:25:00,MDIA
7.644,7.644,7.641,7.641,317,2021-10-11 15:30:00,MDIA
7.64,7.64,7.57,7.57,1051,2021-10-11 15:35:00,MDIA
7.67,7.67,7.63,7.63,400,2021-10-11 15:40:00,MDIA
7.6,7.6,7.6,7.6,379,2021-10-11 15:45:00,MDIA
7.65,7.65,7.6007,7.6007,1700,2021-10-11 15:50:00,MDIA
7.61,7.61,7.61,7.61,100,2021-10-11 15:55:00,MDIA
7.72,7.75,7.65,7.65,6545,2021-10-11 16:00:00,MDIA
7.65,7.65,7.56,7.6,4550,2021-10-11 16:05:00,MDIA
7.55,7.68,7.55,7.68,6952,2021-10-11 16:10:00,MDIA
7.6401,7.7,7.6401,7.6789,3650,2021-10-11 16:15:00,MDIA
7.67,7.67,7.58,7.58,1433,2021-10-11 16:20:00,MDIA
7.65,7.65,7.65,7.65,100,2021-10-11 16:35:00,MDIA
7.68,7.68,7.63,7.64,400,2021-10-11 16:40:00,MDIA
7.64,7.6495,7.63,7.64,2350,2021-10-11 16:45:00,MDIA
7.65,7.74,7.65,7.67,3200,2021-10-11 16:50:00,MDIA
7.67,7.6794,7.65,7.67,500,2021-10-11 16:55:00,MDIA
7.67,7.67,7.67,7.67,1000,2021-10-11 17:00:00,MDIA
7.6462,7.65,7.6462,7.65,220,2021-10-11 17:05:00,MDIA
7.7,7.7,7.68,7.68,1048,2021-10-11 17:10:00,MDIA
7.68,7.68,7.6306,7.6306,630,2021-10-11 17:20:00,MDIA
7.63,7.66,7.5801,7.6,4844,2021-10-11 17:25:00,MDIA
