open,high,low,close,volume,datetime,symbol
11.42,11.435,11.42,11.435,6350,2021-10-11 13:30:00,ALAC
11.42,11.42,11.41,11.41,13022,2021-10-11 13:35:00,ALAC
11.41,11.41,11.41,11.41,1000,2021-10-11 14:35:00,ALAC
11.425,11.425,11.425,11.425,200,2021-10-11 14:45:00,ALAC
11.41,11.41,11.41,11.41,200,2021-10-11 15:20:00,ALAC
11.42,11.42,11.42,11.42,4000,2021-10-11 15:25:00,ALAC
11.42,11.43,11.42,11.42,9951,2021-10-11 16:45:00,ALAC
11.42,11.42,11.42,11.42,3000,2021-10-11 18:00:00,ALAC
11.4259,11.4259,11.4259,11.4259,105,2021-10-11 18:45:00,ALAC
11.42,11.42,11.42,11.42,250,2021-10-11 19:40:00,ALAC
11.41,11.44,11.41,11.44,1640,2021-10-12 13:30:00,ALAC
11.44,11.45,11.44,11.45,6829,2021-10-12 13:35:00,ALAC
11.44,11.44,11.44,11.44,2464,2021-10-12 13:45:00,ALAC
11.44,11.44,11.44,11.44,500,2021-10-12 14:20:00,ALAC
11.44,11.44,11.44,11.44,5000,2021-10-12 14:35:00,ALAC
11.44,11.45,11.44,11.45,3801,2021-10-12 14:40:00,ALAC
11.45,11.45,11.45,11.45,100,2021-10-12 14:45:00,ALAC
11.44,11.4433,11.44,11.4433,1344,2021-10-12 15:45:00,ALAC
11.44,11.447,11.44,11.4431,1189,2021-10-12 17:05:00,ALAC
11.44,11.44,11.44,11.44,1000,2021-10-12 17:25:00,ALAC
11.4428,11.4428,11.44,11.44,23200,2021-10-12 17:40:00,ALAC
11.445,11.45,11.445,11.4499,1400,2021-10-12 18:35:00,ALAC
11.4423,11.4423,11.4423,11.4423,100,2021-10-12 19:50:00,ALAC
11.43,11.43,11.43,11.43,400,2021-10-13 15:05:00,ALAC
11.43,11.432,11.43,11.432,430,2021-10-13 18:10:00,ALAC
11.43,11.435,11.43,11.435,270,2021-10-13 19:20:00,ALAC
11.44,11.44,11.44,11.44,100,2021-10-14 13:55:00,ALAC
11.45,11.45,11.45,11.45,1600,2021-10-14 14:40:00,ALAC
11.46,11.46,11.46,11.46,2500,2021-10-14 15:25:00,ALAC
11.47,11.47,11.47,11.47,2500,2021-10-14 17:05:00,ALAC
11.48,11.48,11.48,11.48,1050,2021-10-14 17:10:00,ALAC
11.48,11.48,11.48,11.48,100,2021-10-14 17:20:00,ALAC
11.477,11.48,11.477,11.48,3000,2021-10-14 17:25:00,ALAC
11.47,11.47,11.465,11.465,1047,2021-10-14 19:45:00,ALAC
11.46,11.46,11.46,11.46,1000,2021-10-15 13:35:00,ALAC
11.46,11.46,11.46,11.46,123,2021-10-15 14:00:00,ALAC
11.44,11.44,11.44,11.44,468,2021-10-15 17:05:00,ALAC
11.4465,11.4465,11.4465,11.4465,150,2021-10-15 17:20:00,ALAC
11.455,11.49,11.455,11.47,9913,2021-10-15 18:25:00,ALAC
11.465,11.47,11.465,11.47,7468,2021-10-15 18:30:00,ALAC
11.47,11.47,11.47,11.47,200,2021-10-18 14:05:00,ALAC
11.48,11.48,11.48,11.48,400,2021-10-18 14:10:00,ALAC
11.49,11.55,11.49,11.55,5757,2021-10-18 14:20:00,ALAC
11.51,11.51,11.51,11.51,2400,2021-10-18 14:30:00,ALAC
11.508,11.52,11.508,11.52,3000,2021-10-18 14:40:00,ALAC
11.5187,11.5187,11.5,11.5,3354,2021-10-18 14:45:00,ALAC
11.52,11.55,11.52,11.55,3151,2021-10-18 15:00:00,ALAC
11.529,11.529,11.529,11.529,100,2021-10-18 16:00:00,ALAC
11.5202,11.5202,11.49,11.49,3200,2021-10-18 18:50:00,ALAC
11.49,11.49,11.48,11.48,5700,2021-10-18 18:55:00,ALAC
11.47,11.47,11.47,11.47,300,2021-10-19 14:20:00,ALAC
11.48,11.48,11.46,11.46,7056,2021-10-19 16:10:00,ALAC
11.44,11.44,11.41,11.41,19962,2021-10-19 16:15:00,ALAC
11.41,11.41,11.41,11.41,2400,2021-10-19 16:20:00,ALAC
11.45,11.46,11.45,11.46,3500,2021-10-19 16:35:00,ALAC
11.4401,11.4401,11.4401,11.4401,100,2021-10-19 19:10:00,ALAC
11.47,11.47,11.47,11.47,1512,2021-10-19 19:30:00,ALAC
11.44,11.44,11.44,11.44,200,2021-10-20 14:25:00,ALAC
11.43,11.43,11.43,11.43,245,2021-10-20 14:55:00,ALAC
11.44,11.44,11.44,11.44,100,2021-10-20 15:25:00,ALAC
11.45,11.45,11.45,11.45,300,2021-10-20 16:25:00,ALAC
11.47,11.47,11.47,11.47,2471,2021-10-20 16:30:00,ALAC
11.44,11.44,11.44,11.44,400,2021-10-20 16:40:00,ALAC
11.4469,11.4469,11.4469,11.4469,100,2021-10-20 18:25:00,ALAC
11.44,11.46,11.44,11.4402,4000,2021-10-20 19:05:00,ALAC
11.4399,11.4399,11.4399,11.4399,100,2021-10-21 14:40:00,ALAC
11.4374,11.4374,11.4301,11.4301,366,2021-10-21 14:50:00,ALAC
11.44,11.44,11.44,11.44,1139,2021-10-21 16:35:00,ALAC
11.4403,11.4403,11.4403,11.4403,1724,2021-10-21 17:15:00,ALAC
11.47,11.55,11.47,11.55,25688,2021-10-21 17:55:00,ALAC
11.55,11.55,11.43,11.4484,26479,2021-10-21 18:00:00,ALAC
11.43,11.43,11.43,11.43,338,2021-10-21 19:20:00,ALAC
11.4438,11.4438,11.4438,11.4438,400,2021-10-22 13:30:00,ALAC
11.48,11.48,11.48,11.48,100,2021-10-22 14:05:00,ALAC
11.4605,11.4605,11.4605,11.4605,100,2021-10-22 14:25:00,ALAC
11.48,11.48,11.48,11.48,1000,2021-10-22 16:55:00,ALAC
11.48,11.48,11.48,11.48,1349,2021-10-22 17:50:00,ALAC
11.49,11.55,11.48,11.48,54263,2021-10-22 17:55:00,ALAC
11.48,11.5,11.4,11.461,34671,2021-10-22 18:00:00,ALAC
11.46,11.46,11.45,11.45,2700,2021-10-22 18:05:00,ALAC
11.46,11.46,11.45,11.45,1300,2021-10-22 18:10:00,ALAC
11.45,11.45,11.44,11.4405,2900,2021-10-22 18:15:00,ALAC
11.45,11.45,11.45,11.45,900,2021-10-22 18:20:00,ALAC
11.45,11.45,11.45,11.45,500,2021-10-22 19:20:00,ALAC
11.45,11.45,11.45,11.45,1200,2021-10-22 19:30:00,ALAC
11.45,11.45,11.45,11.45,1100,2021-10-22 19:35:00,ALAC
11.45,11.45,11.45,11.45,300,2021-10-22 19:50:00,ALAC
11.47,11.47,11.47,11.47,110,2021-10-22 19:55:00,ALAC
