open,high,low,close,volume,datetime,symbol
20.73,20.73,20.15,20.15,1246,2021-10-11 13:30:00,KNTE
20.53,20.53,20.3,20.3,300,2021-10-11 13:35:00,KNTE
20.77,20.77,20.77,20.77,599,2021-10-11 15:00:00,KNTE
21.21,21.21,21.21,21.21,100,2021-10-11 15:15:00,KNTE
21.02,21.02,21.01,21.01,600,2021-10-11 16:20:00,KNTE
21.06,21.095,20.96,20.96,600,2021-10-11 16:25:00,KNTE
21.12,21.12,21.12,21.12,100,2021-10-11 16:30:00,KNTE
21.13,21.13,21.13,21.13,100,2021-10-11 16:35:00,KNTE
21.23,21.23,21.05,21.05,443,2021-10-11 16:55:00,KNTE
20.98,20.98,20.81,20.81,1245,2021-10-11 17:00:00,KNTE
20.81,20.81,20.74,20.74,200,2021-10-11 17:05:00,KNTE
20.83,20.83,20.83,20.83,100,2021-10-11 17:15:00,KNTE
20.8,20.95,20.8,20.9,1000,2021-10-11 17:35:00,KNTE
20.89,20.99,20.89,20.99,321,2021-10-11 17:40:00,KNTE
20.88,20.88,20.88,20.88,100,2021-10-11 17:45:00,KNTE
20.88,20.96,20.88,20.96,706,2021-10-11 17:55:00,KNTE
20.95,20.95,20.95,20.95,100,2021-10-11 18:00:00,KNTE
20.94,20.94,20.92,20.92,400,2021-10-11 18:10:00,KNTE
21.04,21.18,20.84,20.84,400,2021-10-11 18:15:00,KNTE
20.89,20.89,20.89,20.89,100,2021-10-11 18:30:00,KNTE
21.09,21.09,20.92,20.92,300,2021-10-11 18:35:00,KNTE
20.795,20.795,20.795,20.795,135,2021-10-11 18:55:00,KNTE
21.01,21.01,21.01,21.01,100,2021-10-11 19:05:00,KNTE
20.74,20.74,20.74,20.74,100,2021-10-11 19:10:00,KNTE
20.74,20.74,20.74,20.74,200,2021-10-11 19:20:00,KNTE
20.635,20.74,20.6,20.6,2388,2021-10-11 19:25:00,KNTE
20.58,20.58,20.355,20.355,300,2021-10-11 19:30:00,KNTE
20.5,20.5,20.35,20.35,571,2021-10-11 19:35:00,KNTE
20.33,20.33,20.33,20.33,100,2021-10-11 19:40:00,KNTE
20.58,20.58,20.58,20.58,100,2021-10-11 19:45:00,KNTE
20.45,20.56,20.44,20.525,600,2021-10-11 19:50:00,KNTE
20.45,20.73,20.45,20.68,3690,2021-10-11 19:55:00,KNTE
20.72,20.72,20.72,20.72,6838,2021-10-11 20:00:00,KNTE
