open,high,low,close,volume,datetime,symbol
1.89,1.89,1.89,1.89,2307,2021-10-11 13:30:00,SSKN
1.9,1.9038,1.9,1.9038,2900,2021-10-11 13:40:00,SSKN
1.92,1.94,1.92,1.94,599,2021-10-11 14:10:00,SSKN
1.915,1.915,1.915,1.915,150,2021-10-11 14:20:00,SSKN
1.8985,1.8985,1.8985,1.8985,106,2021-10-11 14:25:00,SSKN
1.91,1.91,1.91,1.91,150,2021-10-11 14:30:00,SSKN
1.9162,1.9162,1.9162,1.9162,525,2021-10-11 15:15:00,SSKN
1.905,1.905,1.905,1.905,100,2021-10-11 15:40:00,SSKN
1.9,1.9,1.9,1.9,300,2021-10-11 15:55:00,SSKN
1.9091,1.92,1.9091,1.92,500,2021-10-11 16:15:00,SSKN
1.93,1.93,1.93,1.93,695,2021-10-11 16:35:00,SSKN
1.95,1.95,1.9485,1.9485,1716,2021-10-11 17:05:00,SSKN
1.94,1.94,1.94,1.94,1000,2021-10-11 17:15:00,SSKN
1.9243,1.9243,1.9243,1.9243,600,2021-10-11 17:35:00,SSKN
1.93,1.9316,1.93,1.93,1000,2021-10-11 17:40:00,SSKN
1.92,1.92,1.92,1.92,1200,2021-10-11 18:45:00,SSKN
1.915,1.93,1.915,1.92,1502,2021-10-11 19:05:00,SSKN
1.915,1.915,1.915,1.915,100,2021-10-11 19:20:00,SSKN
1.93,1.93,1.93,1.93,700,2021-10-11 19:30:00,SSKN
1.94,1.94,1.94,1.94,960,2021-10-11 19:40:00,SSKN
1.9,1.93,1.9,1.93,2487,2021-10-11 19:50:00,SSKN
1.9238,1.94,1.9228,1.94,600,2021-10-11 19:55:00,SSKN
1.92,1.92,1.92,1.92,1800,2021-10-11 20:00:00,SSKN
1.92,1.92,1.92,1.92,300,2021-10-12 13:35:00,SSKN
1.93,1.93,1.93,1.93,1209,2021-10-12 13:45:00,SSKN
1.9388,1.9388,1.9388,1.9388,100,2021-10-12 13:50:00,SSKN
1.9366,1.9366,1.9366,1.9366,300,2021-10-12 14:00:00,SSKN
1.9398,1.9398,1.9398,1.9398,150,2021-10-12 14:05:00,SSKN
1.935,1.935,1.935,1.935,515,2021-10-12 14:10:00,SSKN
1.93,1.93,1.92,1.9265,3072,2021-10-12 14:15:00,SSKN
1.93,1.93,1.93,1.93,200,2021-10-12 14:35:00,SSKN
1.91,1.925,1.91,1.91,2425,2021-10-12 16:25:00,SSKN
1.94,1.94,1.94,1.94,1105,2021-10-12 17:35:00,SSKN
1.9101,1.93,1.9101,1.93,411,2021-10-12 17:45:00,SSKN
1.93,1.93,1.93,1.93,100,2021-10-12 17:50:00,SSKN
1.93,1.93,1.93,1.93,450,2021-10-12 18:30:00,SSKN
1.93,1.93,1.93,1.93,390,2021-10-12 18:40:00,SSKN
1.93,1.93,1.93,1.93,100,2021-10-12 18:50:00,SSKN
1.93,1.93,1.93,1.93,100,2021-10-12 19:05:00,SSKN
1.93,1.93,1.93,1.93,1500,2021-10-12 19:30:00,SSKN
1.94,1.94,1.93,1.93,918,2021-10-12 19:55:00,SSKN
1.86,1.86,1.85,1.85,1000,2021-10-12 21:00:00,SSKN
1.94,1.94,1.92,1.92,1120,2021-10-13 13:30:00,SSKN
1.93,1.94,1.93,1.94,626,2021-10-13 13:45:00,SSKN
1.92,1.92,1.92,1.92,834,2021-10-13 14:15:00,SSKN
1.92,1.92,1.92,1.92,100,2021-10-13 14:25:00,SSKN
1.92,1.92,1.92,1.92,100,2021-10-13 14:30:00,SSKN
1.93,1.93,1.93,1.93,1000,2021-10-13 14:45:00,SSKN
1.9221,1.9221,1.9221,1.9221,700,2021-10-13 14:55:00,SSKN
1.93,1.93,1.93,1.93,100,2021-10-13 15:05:00,SSKN
1.9243,1.93,1.9243,1.93,1200,2021-10-13 16:15:00,SSKN
1.92,1.93,1.92,1.93,900,2021-10-13 16:20:00,SSKN
1.93,1.93,1.93,1.93,750,2021-10-13 16:25:00,SSKN
1.93,1.93,1.93,1.93,200,2021-10-13 16:30:00,SSKN
1.93,1.93,1.92,1.92,890,2021-10-13 16:35:00,SSKN
1.925,1.925,1.91,1.91,1600,2021-10-13 16:40:00,SSKN
1.91,1.92,1.91,1.92,680,2021-10-13 16:45:00,SSKN
1.92,1.92,1.92,1.92,500,2021-10-13 16:55:00,SSKN
1.91,1.91,1.91,1.91,100,2021-10-13 17:00:00,SSKN
1.92,1.92,1.92,1.92,200,2021-10-13 17:05:00,SSKN
1.91,1.91,1.91,1.91,100,2021-10-13 17:40:00,SSKN
1.92,1.92,1.92,1.92,2010,2021-10-13 17:55:00,SSKN
