open,high,low,close,volume,datetime,symbol
3.99,3.99,3.99,3.99,153,2021-10-11 13:30:00,AWRE
3.9935,3.9935,3.9935,3.9935,100,2021-10-11 13:40:00,AWRE
3.98,3.98,3.98,3.98,283,2021-10-11 14:05:00,AWRE
4.0691,4.0691,4.0691,4.0691,1000,2021-10-11 18:05:00,AWRE
4.05,4.05,4.05,4.05,151,2021-10-11 18:55:00,AWRE
4.06,4.06,4.06,4.06,100,2021-10-12 13:30:00,AWRE
4.0054,4.0054,4.0054,4.0054,300,2021-10-12 14:25:00,AWRE
3.9983,3.9983,3.98,3.98,750,2021-10-12 14:35:00,AWRE
3.9974,3.9974,3.9974,3.9974,200,2021-10-12 15:20:00,AWRE
3.98,3.98,3.98,3.98,100,2021-10-12 15:40:00,AWRE
3.98,3.98,3.98,3.98,100,2021-10-12 15:50:00,AWRE
4.041,4.041,4.041,4.041,176,2021-10-12 16:00:00,AWRE
3.98,3.98,3.98,3.98,300,2021-10-12 18:55:00,AWRE
3.98,3.98,3.98,3.98,1941,2021-10-12 19:00:00,AWRE
3.9924,4.0,3.98,3.98,18607,2021-10-12 19:45:00,AWRE
3.98,3.98,3.98,3.98,2100,2021-10-12 19:50:00,AWRE
4.01,4.01,4.01,4.01,400,2021-10-12 19:55:00,AWRE
3.98,3.98,3.98,3.98,155,2021-10-12 20:00:00,AWRE
4.07,4.07,4.07,4.07,100,2021-10-13 13:35:00,AWRE
4.07,4.07,4.07,4.07,100,2021-10-13 13:40:00,AWRE
4.025,4.025,4.025,4.025,100,2021-10-13 13:45:00,AWRE
4.07,4.07,4.07,4.07,100,2021-10-13 13:50:00,AWRE
4.07,4.07,4.07,4.07,100,2021-10-13 14:00:00,AWRE
4.05,4.05,4.05,4.05,100,2021-10-13 14:05:00,AWRE
4.05,4.05,4.05,4.05,100,2021-10-13 14:15:00,AWRE
4.05,4.05,3.98,3.98,4100,2021-10-13 14:25:00,AWRE
4.05,4.05,4.05,4.05,100,2021-10-13 14:35:00,AWRE
4.015,4.015,4.015,4.015,100,2021-10-13 14:45:00,AWRE
4.05,4.05,4.05,4.05,100,2021-10-13 14:55:00,AWRE
4.05,4.05,4.05,4.05,100,2021-10-13 15:05:00,AWRE
4.05,4.05,4.05,4.05,100,2021-10-13 15:15:00,AWRE
4.015,4.015,4.015,4.015,100,2021-10-13 15:30:00,AWRE
4.05,4.05,4.05,4.05,100,2021-10-13 15:40:00,AWRE
4.05,4.05,4.05,4.05,100,2021-10-13 15:55:00,AWRE
4.015,4.015,4.015,4.015,100,2021-10-13 16:10:00,AWRE
4.05,4.05,4.05,4.05,100,2021-10-13 16:25:00,AWRE
4.04,4.04,4.04,4.04,100,2021-10-13 16:40:00,AWRE
4.03,4.03,4.03,4.03,100,2021-10-13 16:55:00,AWRE
4.0,4.0,4.0,4.0,100,2021-10-13 17:15:00,AWRE
4.01,4.01,4.01,4.01,100,2021-10-13 17:30:00,AWRE
4.01,4.01,4.01,4.01,100,2021-10-13 17:45:00,AWRE
3.995,3.995,3.995,3.995,100,2021-10-13 18:05:00,AWRE
4.01,4.01,4.01,4.01,100,2021-10-13 18:20:00,AWRE
4.01,4.01,4.01,4.01,100,2021-10-13 18:35:00,AWRE
3.98,4.01,3.98,4.01,6096,2021-10-13 18:45:00,AWRE
4.005,4.005,4.005,4.005,100,2021-10-13 19:05:00,AWRE
3.9888,3.9888,3.9888,3.9888,102,2021-10-13 19:20:00,AWRE
3.995,3.995,3.98,3.98,3826,2021-10-13 19:30:00,AWRE
4.005,4.005,4.005,4.005,100,2021-10-13 19:35:00,AWRE
3.98,3.9863,3.98,3.98,4794,2021-10-13 19:40:00,AWRE
3.98,3.98,3.98,3.98,3000,2021-10-13 19:45:00,AWRE
4.005,4.02,4.0,4.0,300,2021-10-13 19:50:00,AWRE
3.9915,4.02,3.98,4.02,3577,2021-10-13 19:55:00,AWRE
3.98,3.98,3.98,3.98,230,2021-10-13 20:00:00,AWRE
4.02,4.02,4.02,4.02,222,2021-10-14 13:30:00,AWRE
3.99,3.99,3.99,3.99,100,2021-10-14 13:45:00,AWRE
3.98,3.98,3.98,3.98,246,2021-10-14 14:00:00,AWRE
3.98,3.98,3.98,3.98,3736,2021-10-14 14:40:00,AWRE
3.98,3.98,3.98,3.98,100,2021-10-14 15:10:00,AWRE
4.015,4.015,4.015,4.015,3000,2021-10-14 16:40:00,AWRE
4.015,4.015,4.015,4.015,400,2021-10-14 16:45:00,AWRE
4.01,4.01,3.98,3.98,14679,2021-10-14 16:55:00,AWRE
4.0021,4.0021,3.995,3.995,400,2021-10-14 17:05:00,AWRE
4.01,4.01,4.01,4.01,991,2021-10-14 17:35:00,AWRE
3.995,3.995,3.995,3.995,200,2021-10-14 18:55:00,AWRE
3.98,3.9845,3.98,3.98,3859,2021-10-14 19:00:00,AWRE
4.01,4.01,4.005,4.005,1101,2021-10-14 19:05:00,AWRE
4.005,4.005,4.005,4.005,291,2021-10-14 19:10:00,AWRE
4.06,4.06,4.0599,4.0599,300,2021-10-14 19:55:00,AWRE
4.1708,4.18,4.1708,4.18,200,2021-10-15 13:15:00,AWRE
4.037,4.037,4.03,4.03,597,2021-10-15 14:30:00,AWRE
4.0424,4.0499,4.0424,4.0499,1300,2021-10-15 14:35:00,AWRE
4.01,4.01,4.0,4.0,297,2021-10-15 14:50:00,AWRE
4.03,4.03,4.03,4.03,300,2021-10-15 16:15:00,AWRE
4.0,4.0,4.0,4.0,102,2021-10-15 16:20:00,AWRE
