open,high,low,close,volume,datetime,symbol
59.7,59.7,59.7,59.7,156,2021-10-11 13:30:00,ATEX
59.985,59.985,59.985,59.985,100,2021-10-11 13:35:00,ATEX
59.26,59.935,59.25,59.935,900,2021-10-11 13:40:00,ATEX
59.2065,59.2065,59.2065,59.2065,400,2021-10-11 13:45:00,ATEX
60.0367,60.15,60.0367,60.15,500,2021-10-11 13:50:00,ATEX
60.5,60.5,60.44,60.48,300,2021-10-11 13:55:00,ATEX
60.495,60.495,60.03,60.03,200,2021-10-11 14:00:00,ATEX
60.54,60.54,60.54,60.54,100,2021-10-11 14:05:00,ATEX
59.35,59.35,59.35,59.35,100,2021-10-11 14:10:00,ATEX
59.815,59.815,59.815,59.815,100,2021-10-11 14:30:00,ATEX
59.8,59.8,59.8,59.8,100,2021-10-11 14:50:00,ATEX
59.78,59.79,59.75,59.79,400,2021-10-11 14:55:00,ATEX
59.82,59.85,59.82,59.85,200,2021-10-11 15:10:00,ATEX
59.88,59.89,59.88,59.89,200,2021-10-11 15:15:00,ATEX
59.62,59.62,59.5,59.5,300,2021-10-11 15:20:00,ATEX
59.75,59.75,59.65,59.65,300,2021-10-11 15:25:00,ATEX
59.75,59.75,59.75,59.75,100,2021-10-11 15:35:00,ATEX
59.79,59.79,59.79,59.79,100,2021-10-11 15:40:00,ATEX
59.72,59.72,59.72,59.72,100,2021-10-11 15:45:00,ATEX
59.585,59.585,59.585,59.585,300,2021-10-11 16:00:00,ATEX
59.5,59.73,59.5,59.7,1186,2021-10-11 16:05:00,ATEX
59.6,59.6,59.6,59.6,100,2021-10-11 16:10:00,ATEX
59.67,59.67,59.67,59.67,100,2021-10-11 16:25:00,ATEX
59.65,59.65,59.65,59.65,100,2021-10-11 16:35:00,ATEX
59.7,59.7,59.7,59.7,300,2021-10-11 16:45:00,ATEX
59.7,59.7,59.7,59.7,200,2021-10-11 17:00:00,ATEX
59.77,59.77,59.77,59.77,200,2021-10-11 17:05:00,ATEX
59.76,59.76,59.76,59.76,100,2021-10-11 17:10:00,ATEX
59.78,59.78,59.78,59.78,100,2021-10-11 17:25:00,ATEX
59.93,59.93,59.86,59.86,200,2021-10-11 17:40:00,ATEX
59.94,60.0,59.94,60.0,303,2021-10-11 17:55:00,ATEX
59.82,59.82,59.82,59.82,100,2021-10-11 18:00:00,ATEX
60.25,60.25,60.25,60.25,100,2021-10-11 18:10:00,ATEX
60.08,60.11,59.98,60.075,1200,2021-10-11 18:30:00,ATEX
59.93,59.93,59.93,59.93,200,2021-10-11 18:45:00,ATEX
59.91,59.91,59.9,59.9,300,2021-10-11 18:50:00,ATEX
59.95,59.95,59.76,59.76,200,2021-10-11 19:05:00,ATEX
59.86,59.86,59.86,59.86,100,2021-10-11 19:25:00,ATEX
59.76,59.79,59.76,59.77,1114,2021-10-11 19:30:00,ATEX
59.75,59.75,59.75,59.75,1154,2021-10-11 19:35:00,ATEX
59.75,59.79,59.75,59.75,600,2021-10-11 19:40:00,ATEX
59.79,59.81,59.75,59.75,2995,2021-10-11 19:45:00,ATEX
59.76,59.91,59.75,59.91,1128,2021-10-11 19:50:00,ATEX
59.9,59.93,59.85,59.93,1300,2021-10-11 19:55:00,ATEX
59.84,59.84,59.84,59.84,5064,2021-10-11 20:00:00,ATEX
59.82,59.82,59.82,59.82,659,2021-10-12 13:30:00,ATEX
59.695,60.0,59.695,60.0,776,2021-10-12 13:45:00,ATEX
59.7,59.86,59.7,59.86,2391,2021-10-12 13:50:00,ATEX
59.824,59.824,59.77,59.77,200,2021-10-12 13:55:00,ATEX
59.92,59.92,59.87,59.87,1200,2021-10-12 14:00:00,ATEX
60.19,60.19,60.19,60.19,100,2021-10-12 14:10:00,ATEX
60.32,60.42,60.32,60.42,340,2021-10-12 14:15:00,ATEX
60.46,60.46,60.46,60.46,100,2021-10-12 14:20:00,ATEX
60.46,60.615,60.46,60.615,1500,2021-10-12 14:25:00,ATEX
60.655,60.655,60.655,60.655,100,2021-10-12 14:45:00,ATEX
60.65,60.65,60.61,60.61,200,2021-10-12 14:50:00,ATEX
60.47,60.47,60.47,60.47,100,2021-10-12 14:55:00,ATEX
60.7523,60.7523,60.7523,60.7523,100,2021-10-12 15:05:00,ATEX
60.57,60.57,60.57,60.57,163,2021-10-12 15:10:00,ATEX
60.5,60.5,60.5,60.5,148,2021-10-12 15:15:00,ATEX
60.29,60.38,60.29,60.38,300,2021-10-12 15:45:00,ATEX
