open,high,low,close,volume,datetime,symbol
9.18,9.18,9.18,9.18,101,2021-10-11 13:55:00,WHLRP
8.83,8.83,8.8,8.8,791,2021-10-11 14:00:00,WHLRP
8.63,8.63,8.63,8.63,100,2021-10-11 16:20:00,WHLRP
8.4886,8.4886,8.4886,8.4886,200,2021-10-11 16:40:00,WHLRP
8.57,8.58,8.53,8.56,800,2021-10-11 19:00:00,WHLRP
8.58,8.58,8.58,8.58,200,2021-10-11 19:05:00,WHLRP
8.48,8.48,8.48,8.48,105,2021-10-11 19:55:00,WHLRP
7.86,7.86,7.81,7.81,1000,2021-10-12 19:20:00,WHLRP
7.92,8.13,7.92,8.13,300,2021-10-12 19:25:00,WHLRP
8.08,8.109,8.0,8.0,800,2021-10-12 19:30:00,WHLRP
8.055,8.13,8.055,8.13,900,2021-10-12 19:35:00,WHLRP
8.25,8.25,8.25,8.25,200,2021-10-12 19:40:00,WHLRP
8.11,8.13,8.11,8.11,401,2021-10-12 19:45:00,WHLRP
8.0,8.11,8.0,8.11,1620,2021-10-13 17:55:00,WHLRP
8.21,8.22,8.21,8.22,200,2021-10-13 18:05:00,WHLRP
8.4,8.4,8.4,8.4,200,2021-10-13 18:20:00,WHLRP
8.63,8.65,8.63,8.65,472,2021-10-13 18:55:00,WHLRP
9.01,9.01,9.01,9.01,101,2021-10-13 20:00:00,WHLRP
9.05,9.05,9.01,9.01,1300,2021-10-14 13:40:00,WHLRP
8.85,8.85,8.75,8.75,200,2021-10-14 18:00:00,WHLRP
8.75,8.75,8.75,8.75,1000,2021-10-14 19:00:00,WHLRP
8.7502,8.7502,8.7502,8.7502,100,2021-10-14 19:55:00,WHLRP
9.28,9.28,9.28,9.28,101,2021-10-14 20:00:00,WHLRP
8.62,8.63,8.62,8.63,365,2021-10-15 14:00:00,WHLRP
9.0,9.0,9.0,9.0,200,2021-10-15 15:35:00,WHLRP
