open,high,low,close,volume,datetime,symbol
70.46,70.46,70.4,70.4,300,2021-10-11 11:00:00,TTD
70.4,70.4,70.4,70.4,100,2021-10-11 11:05:00,TTD
70.44,70.44,70.44,70.44,283,2021-10-11 11:10:00,TTD
70.3,70.3,70.3,70.3,100,2021-10-11 11:40:00,TTD
70.44,70.44,70.43,70.43,300,2021-10-11 11:45:00,TTD
70.2,70.2,70.19,70.19,633,2021-10-11 11:50:00,TTD
70.15,70.15,70.15,70.15,100,2021-10-11 11:55:00,TTD
70.25,70.25,70.1,70.1,485,2021-10-11 12:00:00,TTD
70.08,70.08,70.08,70.08,243,2021-10-11 12:05:00,TTD
70.05,70.0501,70.05,70.05,400,2021-10-11 12:10:00,TTD
70.0,70.0,70.0,70.0,100,2021-10-11 12:15:00,TTD
70.0501,70.0501,70.05,70.05,350,2021-10-11 12:20:00,TTD
70.0,70.0,70.0,70.0,200,2021-10-11 12:25:00,TTD
70.41,70.45,70.2316,70.2316,2990,2021-10-11 13:00:00,TTD
70.1,70.1,70.1,70.1,100,2021-10-11 13:15:00,TTD
70.44,70.44,70.4,70.4,871,2021-10-11 13:20:00,TTD
70.32,71.194,70.11,70.945,107108,2021-10-11 13:30:00,TTD
71.08,71.2,70.8,71.16,41019,2021-10-11 13:35:00,TTD
71.16,71.58,71.16,71.43,27521,2021-10-11 13:40:00,TTD
71.425,71.9,71.2801,71.9,38828,2021-10-11 13:45:00,TTD
71.83,71.95,71.51,71.51,34642,2021-10-11 13:50:00,TTD
71.5,71.65,71.34,71.5179,41785,2021-10-11 13:55:00,TTD
71.56,71.75,71.46,71.56,16061,2021-10-11 14:00:00,TTD
71.62,71.97,71.62,71.94,16953,2021-10-11 14:05:00,TTD
71.8601,72.2,71.73,71.9,23270,2021-10-11 14:10:00,TTD
71.885,71.97,71.66,71.84,7425,2021-10-11 14:15:00,TTD
71.82,72.0782,71.78,71.96,19891,2021-10-11 14:20:00,TTD
71.99,72.0698,71.88,71.9337,11678,2021-10-11 14:25:00,TTD
71.9,71.98,71.71,71.91,15355,2021-10-11 14:30:00,TTD
71.85,72.03,71.85,71.9658,16326,2021-10-11 14:35:00,TTD
71.96,71.96,71.59,71.62,12843,2021-10-11 14:40:00,TTD
71.61,71.63,71.4397,71.54,31347,2021-10-11 14:45:00,TTD
71.58,71.67,71.4,71.42,10147,2021-10-11 14:50:00,TTD
71.42,71.5587,71.325,71.36,6644,2021-10-11 14:55:00,TTD
71.4,71.52,71.39,71.49,12952,2021-10-11 15:00:00,TTD
71.53,71.615,71.52,71.615,8006,2021-10-11 15:05:00,TTD
71.62,71.82,71.4794,71.82,12125,2021-10-11 15:10:00,TTD
71.75,71.84,71.66,71.675,5980,2021-10-11 15:15:00,TTD
71.69,71.74,71.6002,71.73,7119,2021-10-11 15:20:00,TTD
71.72,71.795,71.65,71.78,7468,2021-10-11 15:25:00,TTD
71.785,71.89,71.74,71.74,4102,2021-10-11 15:30:00,TTD
71.8,71.97,71.75,71.95,17152,2021-10-11 15:35:00,TTD
71.97,71.99,71.9,71.93,18253,2021-10-11 15:40:00,TTD
71.9,71.91,71.75,71.815,12379,2021-10-11 15:45:00,TTD
71.84,71.855,71.75,71.81,10383,2021-10-11 15:50:00,TTD
71.82,71.85,71.75,71.76,7599,2021-10-11 15:55:00,TTD
71.75,71.79,71.6862,71.7195,13658,2021-10-11 16:00:00,TTD
71.67,71.68,71.5,71.5745,9173,2021-10-11 16:05:00,TTD
71.551,71.6399,71.5,71.52,7679,2021-10-11 16:10:00,TTD
71.53,71.6155,71.4801,71.5553,7791,2021-10-11 16:15:00,TTD
71.57,71.62,71.55,71.5924,5458,2021-10-11 16:20:00,TTD
71.5593,71.605,71.55,71.595,9128,2021-10-11 16:25:00,TTD
71.6,71.6,71.4,71.46,10189,2021-10-11 16:30:00,TTD
71.46,71.48,71.39,71.4199,4666,2021-10-11 16:35:00,TTD
71.3862,71.42,71.31,71.32,4732,2021-10-11 16:40:00,TTD
71.315,71.51,71.2901,71.51,7928,2021-10-11 16:45:00,TTD
71.5,71.54,71.4501,71.5,18208,2021-10-11 16:50:00,TTD
71.53,71.53,71.455,71.5176,2430,2021-10-11 16:55:00,TTD
71.49,71.49,71.1601,71.18,16665,2021-10-11 17:00:00,TTD
71.1301,71.19,71.01,71.095,13315,2021-10-11 17:05:00,TTD
71.08,71.3041,71.08,71.25,7897,2021-10-11 17:10:00,TTD
71.25,71.3,71.25,71.2536,7888,2021-10-11 17:15:00,TTD
71.25,71.27,71.15,71.15,13860,2021-10-11 17:20:00,TTD
71.15,71.16,71.04,71.1499,40287,2021-10-11 17:25:00,TTD
71.15,71.25,71.15,71.23,6856,2021-10-11 17:30:00,TTD
71.24,71.3208,71.22,71.31,7704,2021-10-11 17:35:00,TTD
