open,high,low,close,volume,datetime,symbol
7.24,7.31,7.24,7.31,332,2021-10-11 13:30:00,RVSB
7.3,7.3,7.3,7.3,100,2021-10-11 13:35:00,RVSB
7.3,7.3,7.24,7.26,10100,2021-10-11 13:40:00,RVSB
7.25,7.25,7.24,7.24,1700,2021-10-11 13:45:00,RVSB
7.24,7.24,7.24,7.24,100,2021-10-11 13:50:00,RVSB
7.24,7.24,7.23,7.23,650,2021-10-11 14:00:00,RVSB
7.23,7.23,7.23,7.23,400,2021-10-11 14:05:00,RVSB
7.24,7.24,7.22,7.22,400,2021-10-11 14:10:00,RVSB
7.24,7.24,7.24,7.24,100,2021-10-11 14:25:00,RVSB
7.21,7.21,7.21,7.21,100,2021-10-11 14:45:00,RVSB
7.24,7.265,7.24,7.26,10183,2021-10-11 15:15:00,RVSB
7.25,7.25,7.25,7.25,100,2021-10-11 15:20:00,RVSB
7.23,7.23,7.23,7.23,400,2021-10-11 15:25:00,RVSB
7.22,7.23,7.22,7.23,300,2021-10-11 15:30:00,RVSB
7.22,7.22,7.21,7.215,800,2021-10-11 16:40:00,RVSB
7.23,7.23,7.23,7.23,300,2021-10-11 16:55:00,RVSB
7.2,7.2,7.2,7.2,100,2021-10-11 17:25:00,RVSB
7.2135,7.2135,7.2135,7.2135,264,2021-10-11 18:50:00,RVSB
7.22,7.26,7.2,7.26,1252,2021-10-11 19:00:00,RVSB
7.25,7.29,7.245,7.29,4493,2021-10-11 19:05:00,RVSB
7.31,7.31,7.3073,7.31,1439,2021-10-11 19:10:00,RVSB
7.2829,7.2829,7.2829,7.2829,220,2021-10-11 19:15:00,RVSB
7.3,7.3,7.3,7.3,100,2021-10-11 19:20:00,RVSB
7.3,7.3,7.3,7.3,100,2021-10-11 19:30:00,RVSB
7.31,7.31,7.31,7.31,100,2021-10-11 19:35:00,RVSB
7.28,7.31,7.28,7.28,800,2021-10-11 19:40:00,RVSB
7.3,7.3,7.25,7.25,400,2021-10-11 19:50:00,RVSB
7.25,7.28,7.24,7.25,4301,2021-10-11 19:55:00,RVSB
7.26,7.26,7.26,7.26,466,2021-10-11 20:00:00,RVSB
7.32,7.34,7.32,7.34,500,2021-10-12 13:30:00,RVSB
7.285,7.295,7.285,7.295,1500,2021-10-12 13:40:00,RVSB
7.25,7.25,7.25,7.25,1000,2021-10-12 13:50:00,RVSB
7.25,7.25,7.25,7.25,1200,2021-10-12 13:55:00,RVSB
7.2402,7.2402,7.24,7.24,1296,2021-10-12 14:35:00,RVSB
7.24,7.24,7.24,7.24,100,2021-10-12 14:40:00,RVSB
7.25,7.25,7.25,7.25,400,2021-10-12 14:45:00,RVSB
7.26,7.27,7.26,7.27,400,2021-10-12 14:55:00,RVSB
7.25,7.25,7.23,7.23,2099,2021-10-12 15:05:00,RVSB
