open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,100,2021-10-11 13:30:00,APTMU
9.86,9.86,9.8201,9.86,6200,2021-10-11 19:20:00,APTMU
9.88,9.88,9.88,9.88,100,2021-10-11 19:40:00,APTMU
9.9,9.9,9.9,9.9,100,2021-10-11 19:50:00,APTMU
9.9,9.9,9.9,9.9,100,2021-10-11 19:55:00,APTMU
9.8312,9.8312,9.8312,9.8312,100,2021-10-14 13:30:00,APTMU
9.86,9.86,9.86,9.86,300,2021-10-14 18:00:00,APTMU
9.88,9.88,9.88,9.88,100,2021-10-14 19:50:00,APTMU
9.86,9.86,9.86,9.86,100,2021-10-18 14:40:00,APTMU
9.91,9.91,9.91,9.91,100,2021-10-19 16:20:00,APTMU
9.86,9.86,9.85,9.85,500,2021-10-20 15:40:00,APTMU
9.91,9.91,9.91,9.91,100,2021-10-20 18:25:00,APTMU
9.91,9.91,9.91,9.91,300,2021-10-22 18:40:00,APTMU
