open,high,low,close,volume,datetime,symbol
2.37,2.37,2.35,2.36,4388,2021-10-11 13:25:00,UBX
2.37,2.39,2.36,2.371,27409,2021-10-11 13:30:00,UBX
2.38,2.38,2.36,2.3641,3899,2021-10-11 13:35:00,UBX
2.36,2.3783,2.36,2.37,2905,2021-10-11 13:40:00,UBX
2.37,2.4,2.37,2.395,7326,2021-10-11 13:45:00,UBX
2.39,2.41,2.39,2.395,8220,2021-10-11 13:50:00,UBX
2.39,2.405,2.39,2.405,4168,2021-10-11 13:55:00,UBX
2.41,2.41,2.4,2.4,2799,2021-10-11 14:00:00,UBX
2.4048,2.4077,2.4,2.405,1805,2021-10-11 14:05:00,UBX
2.405,2.41,2.4,2.405,2550,2021-10-11 14:10:00,UBX
2.405,2.405,2.405,2.405,600,2021-10-11 14:15:00,UBX
2.405,2.41,2.4,2.4,4700,2021-10-11 14:20:00,UBX
2.405,2.405,2.4,2.405,1600,2021-10-11 14:25:00,UBX
2.405,2.4074,2.4,2.405,9206,2021-10-11 14:30:00,UBX
2.4078,2.41,2.4,2.405,6980,2021-10-11 14:35:00,UBX
2.41,2.41,2.4001,2.405,5340,2021-10-11 14:40:00,UBX
2.4075,2.41,2.4015,2.405,1552,2021-10-11 14:45:00,UBX
2.405,2.41,2.4,2.4,2243,2021-10-11 14:50:00,UBX
2.405,2.41,2.4,2.41,6600,2021-10-11 14:55:00,UBX
2.4001,2.405,2.4001,2.405,5734,2021-10-11 15:00:00,UBX
2.405,2.405,2.405,2.405,200,2021-10-11 15:05:00,UBX
2.405,2.41,2.4,2.4017,1695,2021-10-11 15:10:00,UBX
2.405,2.408,2.4,2.4076,2280,2021-10-11 15:15:00,UBX
2.4,2.41,2.4,2.4,2200,2021-10-11 15:20:00,UBX
2.4016,2.41,2.4,2.405,2884,2021-10-11 15:25:00,UBX
2.4,2.4799,2.4,2.455,34285,2021-10-11 15:30:00,UBX
2.4507,2.46,2.44,2.44,9566,2021-10-11 15:35:00,UBX
2.445,2.445,2.43,2.44,2400,2021-10-11 15:40:00,UBX
2.445,2.45,2.44,2.45,5100,2021-10-11 15:45:00,UBX
2.445,2.48,2.445,2.47,11189,2021-10-11 15:50:00,UBX
2.47,2.48,2.47,2.475,4700,2021-10-11 15:55:00,UBX
2.47,2.475,2.47,2.475,350,2021-10-11 16:00:00,UBX
2.47,2.48,2.47,2.47,4977,2021-10-11 16:05:00,UBX
2.4605,2.48,2.46,2.48,1912,2021-10-11 16:10:00,UBX
2.47,2.48,2.47,2.48,2832,2021-10-11 16:15:00,UBX
