open,high,low,close,volume,datetime,symbol
16.88,16.88,16.88,16.88,320,2021-10-11 13:30:00,APLT
16.64,16.86,16.4,16.4,1764,2021-10-11 13:40:00,APLT
16.74,16.78,16.565,16.78,2200,2021-10-11 13:45:00,APLT
16.97,16.97,16.91,16.91,600,2021-10-11 13:50:00,APLT
16.96,17.07,16.96,17.07,551,2021-10-11 13:55:00,APLT
17.18,17.2,17.18,17.2,339,2021-10-11 14:00:00,APLT
17.25,17.25,17.01,17.01,2100,2021-10-11 14:05:00,APLT
17.14,17.14,17.14,17.14,100,2021-10-11 14:55:00,APLT
17.05,17.05,17.05,17.05,100,2021-10-11 15:10:00,APLT
17.11,17.11,17.05,17.05,400,2021-10-11 15:15:00,APLT
17.2,17.2,17.2,17.2,100,2021-10-11 15:35:00,APLT
16.99,17.05,16.99,17.05,500,2021-10-11 15:50:00,APLT
17.0,17.0,17.0,17.0,100,2021-10-11 16:45:00,APLT
16.87,16.87,16.79,16.79,200,2021-10-11 16:55:00,APLT
16.85,16.85,16.85,16.85,200,2021-10-11 17:00:00,APLT
16.85,16.85,16.85,16.85,200,2021-10-11 18:00:00,APLT
16.881,16.881,16.8533,16.8533,599,2021-10-11 18:05:00,APLT
16.9271,16.9271,16.63,16.63,700,2021-10-11 18:25:00,APLT
16.62,16.62,16.61,16.61,200,2021-10-11 18:30:00,APLT
16.58,16.58,16.58,16.58,100,2021-10-11 18:50:00,APLT
16.6,16.76,16.6,16.76,270,2021-10-11 18:55:00,APLT
16.7389,16.7389,16.25,16.27,4000,2021-10-11 19:00:00,APLT
16.32,16.32,16.3,16.3,500,2021-10-11 19:05:00,APLT
16.325,16.325,16.17,16.18,900,2021-10-11 19:15:00,APLT
16.16,16.225,16.16,16.225,200,2021-10-11 19:20:00,APLT
16.16,16.37,16.16,16.1951,1025,2021-10-11 19:30:00,APLT
16.23,16.23,16.21,16.2241,581,2021-10-11 19:35:00,APLT
16.2245,16.34,16.2245,16.285,953,2021-10-11 19:40:00,APLT
16.22,16.22,16.1443,16.1443,941,2021-10-11 19:45:00,APLT
16.18,16.24,16.07,16.07,2392,2021-10-11 19:50:00,APLT
16.0807,16.23,16.01,16.17,3107,2021-10-11 19:55:00,APLT
16.2,16.2,16.2,16.2,3508,2021-10-11 20:00:00,APLT
16.21,16.7,16.21,16.7,255,2021-10-12 13:30:00,APLT
16.01,16.01,15.96,15.96,200,2021-10-12 14:25:00,APLT
16.153,16.153,16.153,16.153,120,2021-10-12 15:00:00,APLT
16.25,16.25,16.25,16.25,100,2021-10-12 15:20:00,APLT
16.51,16.51,16.51,16.51,100,2021-10-12 16:20:00,APLT
17.04,17.04,17.04,17.04,100,2021-10-12 18:25:00,APLT
17.08,17.08,17.08,17.08,100,2021-10-12 18:35:00,APLT
17.09,17.09,17.09,17.09,100,2021-10-12 18:40:00,APLT
17.1,17.11,17.09,17.11,400,2021-10-12 18:45:00,APLT
17.005,17.04,17.005,17.04,200,2021-10-12 18:50:00,APLT
